"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NVB",133706,"/Date(1702622226000)/",10100,100,157900,1607450000,-200,true,-1.94
"NVB",133704,"/Date(1702622224000)/",10200,1000,157800,1606440000,-100,false,-0.97
"NVB",133531,"/Date(1702622131000)/",10100,400,156800,1596240000,-200,false,-1.94
"NVB",133529,"/Date(1702622129000)/",10100,3000,156400,1592230000,-200,false,-1.94
"NVB",133526,"/Date(1702622126000)/",10100,600,153400,1561930000,-200,false,-1.94
"NVB",133508,"/Date(1702622108000)/",10000,100,152800,1555870000,-300,true,-2.91
"NVB",133506,"/Date(1702622106000)/",10000,1600,152700,1554870000,-300,true,-2.91
"NVB",133504,"/Date(1702622104000)/",10100,16300,151100,1538870000,-200,true,-1.94
"NVB",133421,"/Date(1702622061000)/",10100,100,134800,1374130000,-200,true,-1.94
"NVB",133419,"/Date(1702622059000)/",10200,1000,134700,1373120000,-100,false,-0.97
"NVB",133302,"/Date(1702621982000)/",10100,200,133700,1362920000,-200,true,-1.94
"NVB",133300,"/Date(1702621980000)/",10200,2300,133500,1360900000,-100,false,-0.97
"NVB",133248,"/Date(1702621968000)/",10100,100,131200,1337440000,-200,true,-1.94
"NVB",133246,"/Date(1702621966000)/",10200,1700,131100,1336430000,-100,true,-0.97
"NVB",133205,"/Date(1702621925000)/",10200,100,129400,1319090000,-100,true,-0.97
"NVB",133203,"/Date(1702621923000)/",10200,1000,129300,1318070000,-100,true,-0.97
"NVB",131807,"/Date(1702621087000)/",10200,100,128300,1307870000,-100,true,-0.97
"NVB",131156,"/Date(1702620716000)/",10200,300,128200,1306850000,-100,true,-0.97
"NVB",130837,"/Date(1702620516000)/",10200,900,127900,1303790000,-100,true,-0.97
"NVB",130447,"/Date(1702620287000)/",10200,100,127000,1294610000,-100,false,-0.97
"NVB",130251,"/Date(1702620171000)/",10200,200,126900,1293590000,-100,false,-0.97
"NVB",130047,"/Date(1702620047000)/",10200,900,126700,1291550000,-100,false,-0.97
"NVB",130031,"/Date(1702620014000)/",10100,200,125800,1282370000,-200,true,-1.94
"NVB",130023,"/Date(1702620004000)/",10100,2000,125600,1280350000,-200,true,-1.94
"NVB",112024,"/Date(1702614024000)/",10100,300,123600,1260150000,-200,true,-1.94
"NVB",111632,"/Date(1702613792000)/",10100,100,123300,1257120000,-200,true,-1.94
"NVB",111631,"/Date(1702613791000)/",10100,1800,123200,1256110000,-200,true,-1.94
"NVB",111542,"/Date(1702613742000)/",10100,300,121400,1237930000,-200,false,-1.94
"NVB",111524,"/Date(1702613724000)/",10100,500,121100,1234900000,-200,false,-1.94
"NVB",111520,"/Date(1702613720000)/",10000,200,120600,1229850000,-300,true,-2.91
"NVB",111519,"/Date(1702613719000)/",10100,2000,120400,1227850000,-200,false,-1.94
"NVB",111514,"/Date(1702613714000)/",10100,100,118400,1207650000,-200,false,-1.94
"NVB",111433,"/Date(1702613673000)/",10100,100,118300,1206640000,-200,false,-1.94
"NVB",111401,"/Date(1702613641000)/",10100,100,118200,1205630000,-200,false,-1.94
"NVB",111347,"/Date(1702613627000)/",10100,100,118100,1204620000,-200,false,-1.94
"NVB",111019,"/Date(1702613419000)/",10000,200,118000,1203610000,-300,true,-2.91
"NVB",111018,"/Date(1702613418000)/",10100,2900,117800,1201610000,-200,false,-1.94
"NVB",110940,"/Date(1702613380000)/",10000,100,114900,1172320000,-300,true,-2.91
"NVB",110938,"/Date(1702613378000)/",10100,1000,114800,1171320000,-200,false,-1.94
"NVB",110838,"/Date(1702613318000)/",10100,100,113800,1161220000,-200,false,-1.94
"NVB",110620,"/Date(1702613180000)/",10000,200,113700,1160210000,-300,true,-2.91
"NVB",110618,"/Date(1702613178000)/",10000,2800,113500,1158210000,-300,true,-2.91
"NVB",110616,"/Date(1702613176000)/",10100,28000,110700,1130210000,-200,false,-1.94
"NVB",110126,"/Date(1702612886000)/",10100,100,82700,847410000,-200,true,-1.94
"NVB",110124,"/Date(1702612884000)/",10200,1000,82600,846400000,-100,false,-0.97
"NVB",105730,"/Date(1702612650000)/",10200,500,81600,836200000,-100,false,-0.97
"NVB",105406,"/Date(1702612446000)/",10200,200,81100,831100000,-100,false,-0.97
"NVB",104832,"/Date(1702612112000)/",10100,100,80900,829060000,-200,true,-1.94
"NVB",104830,"/Date(1702612110000)/",10100,1000,80800,828050000,-200,true,-1.94
"NVB",104120,"/Date(1702611681000)/",10100,100,79800,817950000,-200,true,-1.94
"NVB",104119,"/Date(1702611680000)/",10200,1700,79700,816940000,-100,false,-0.97
"NVB",103556,"/Date(1702611356000)/",10100,200,78000,799600000,-200,true,-1.94
"NVB",103555,"/Date(1702611355000)/",10200,2000,77800,797580000,-100,false,-0.97
"NVB",103440,"/Date(1702611280000)/",10100,200,75800,777180000,-200,true,-1.94
"NVB",103439,"/Date(1702611279000)/",10100,2500,75600,775160000,-200,true,-1.94
"NVB",103438,"/Date(1702611278000)/",10200,25000,73100,749910000,-100,true,-0.97
"NVB",103224,"/Date(1702611144000)/",10200,500,48100,494910000,-100,true,-0.97
"NVB",103223,"/Date(1702611143000)/",10200,5000,47600,489810000,-100,true,-0.97
"NVB",102421,"/Date(1702610661000)/",10200,500,42600,438810000,-100,true,-0.97
"NVB",102420,"/Date(1702610660000)/",10300,5000,42100,433710000,0,false,0
"NVB",102416,"/Date(1702610656000)/",10200,100,37100,382210000,-100,true,-0.97
"NVB",102414,"/Date(1702610654000)/",10300,1000,37000,381190000,0,false,0
"NVB",101935,"/Date(1702610375000)/",10300,200,36000,370890000,0,false,0
"NVB",101915,"/Date(1702610355000)/",10300,100,35800,368830000,0,false,0
"NVB",101848,"/Date(1702610328000)/",10300,200,35700,367800000,0,false,0
"NVB",101743,"/Date(1702610263000)/",10200,300,35500,365740000,-100,true,-0.97
"NVB",101742,"/Date(1702610262000)/",10300,3900,35200,362680000,0,false,0
"NVB",101656,"/Date(1702610216000)/",10300,900,31300,322510000,0,false,0
"NVB",100114,"/Date(1702609274000)/",10200,100,30400,313240000,-100,true,-0.97
"NVB",100112,"/Date(1702609272000)/",10300,1500,30300,312220000,0,false,0
"NVB",95312,"/Date(1702608793000)/",10200,200,28800,296770000,-100,true,-0.97
"NVB",95011,"/Date(1702608611000)/",10200,400,28600,294730000,-100,true,-0.97
"NVB",95010,"/Date(1702608610000)/",10300,4200,28200,290650000,0,false,0
"NVB",94849,"/Date(1702608529000)/",10300,100,24000,247390000,0,false,0
"NVB",94832,"/Date(1702608512000)/",10300,100,23900,246360000,0,false,0
"NVB",94743,"/Date(1702608463000)/",10300,200,23800,245330000,0,false,0
"NVB",94643,"/Date(1702608403000)/",10300,200,23600,243270000,0,false,0
"NVB",94503,"/Date(1702608303000)/",10300,100,23400,241210000,0,false,0
"NVB",94356,"/Date(1702608236000)/",10300,3000,23300,240180000,0,false,0
"NVB",94339,"/Date(1702608219000)/",10300,100,20300,209280000,0,false,0
"NVB",94338,"/Date(1702608218000)/",10300,1000,20200,208250000,0,false,0
"NVB",94121,"/Date(1702608081000)/",10300,100,19200,197950000,0,false,0
"NVB",93617,"/Date(1702607777000)/",10300,2000,19100,196920000,0,false,0
"NVB",93447,"/Date(1702607687000)/",10300,5000,17100,176320000,0,true,0
"NVB",92914,"/Date(1702607354000)/",10400,200,12100,124820000,100,false,0.97
"NVB",92628,"/Date(1702607188000)/",10300,100,11900,122740000,0,true,0
"NVB",92453,"/Date(1702607093000)/",10400,100,11800,121710000,100,false,0.97
"NVB",92305,"/Date(1702606986000)/",10400,1500,11700,120670000,100,false,0.97
"NVB",91719,"/Date(1702606639000)/",10400,100,10200,105070000,100,false,0.97
"NVB",91403,"/Date(1702606443000)/",10300,200,10100,104030000,0,false,0
"NVB",91355,"/Date(1702606435000)/",10300,1000,9900,101970000,0,false,0
"NVB",91346,"/Date(1702606426000)/",10300,500,8900,91670000,0,false,0
"NVB",91332,"/Date(1702606412000)/",10300,100,8400,86520000,0,false,0
"NVB",91324,"/Date(1702606404000)/",10300,2000,8300,85490000,0,false,0
"NVB",91149,"/Date(1702606309000)/",10300,300,6300,64890000,0,false,0
"NVB",91101,"/Date(1702606261000)/",10300,100,6000,61800000,0,false,0
"NVB",91052,"/Date(1702606252000)/",10300,500,5900,60770000,0,false,0
"NVB",90842,"/Date(1702606122000)/",10300,100,5400,55620000,0,false,0
"NVB",90806,"/Date(1702606086000)/",10300,500,5300,54590000,0,false,0
"NVB",90746,"/Date(1702606066000)/",10300,1000,4800,49440000,0,false,0
"NVB",90712,"/Date(1702606032000)/",10300,2000,3800,39140000,0,false,0
"NVB",90349,"/Date(1702605829000)/",10300,100,1800,18540000,0,false,0
"NVB",90315,"/Date(1702605795000)/",10300,500,1700,17510000,0,false,0
"NVB",90310,"/Date(1702605790000)/",10300,100,1200,12360000,0,false,0
"NVB",90152,"/Date(1702605712000)/",10300,1000,1100,11330000,0,false,0
"NVB",90124,"/Date(1702605643000)/",10300,100,100,1030000,0,false,0
