"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DGT",112414,"/Date(1702614240000)/",5000,100,208414,1042150000,-100,false,-1.96
"DGT",112257,"/Date(1702614180000)/",5000,1000,208314,1041650000,-100,false,-1.96
"DGT",111816,"/Date(1702613880000)/",5000,1000,207314,1036650000,-100,false,-1.96
"DGT",111737,"/Date(1702613880000)/",5000,4400,206314,1031650000,-100,true,-1.96
"DGT",111623,"/Date(1702613760000)/",5000,1600,201914,1009650000,-100,false,-1.96
"DGT",111549,"/Date(1702613760000)/",5000,3400,200314,1001650000,-100,false,-1.96
"DGT",110038,"/Date(1702612860000)/",5000,600,196914,984650000,-100,false,-1.96
"DGT",110020,"/Date(1702612800000)/",5000,200,196314,981650000,-100,false,-1.96
"DGT",105941,"/Date(1702612800000)/",5000,3000,196114,980650000,-100,false,-1.96
"DGT",105916,"/Date(1702612740000)/",5000,5000,193114,965650000,-100,false,-1.96
"DGT",105833,"/Date(1702612740000)/",5000,100,188114,940650000,-100,false,-1.96
"DGT",105709,"/Date(1702612620000)/",5000,100,188014,940150000,-100,false,-1.96
"DGT",105525,"/Date(1702612500000)/",5000,2000,187914,939650000,-100,false,-1.96
"DGT",105231,"/Date(1702612380000)/",5000,1000,185914,929650000,-100,false,-1.96
"DGT",105149,"/Date(1702612320000)/",5000,4000,184914,924650000,-100,false,-1.96
"DGT",105139,"/Date(1702612320000)/",5000,500,180914,904650000,-100,false,-1.96
"DGT",105109,"/Date(1702612260000)/",5000,500,180414,902150000,-100,false,-1.96
"DGT",105041,"/Date(1702612260000)/",5000,500,179914,899650000,-100,false,-1.96
"DGT",104659,"/Date(1702612020000)/",5000,12500,179414,897150000,-100,false,-1.96
"DGT",103806,"/Date(1702611480000)/",5000,14,166914,834650000,-100,true,-1.96
"DGT",103626,"/Date(1702611360000)/",5000,2000,166900,834580000,-100,true,-1.96
"DGT",103530,"/Date(1702611360000)/",5000,5200,164900,824580000,-100,true,-1.96
"DGT",102413,"/Date(1702610640000)/",5000,2200,159700,798580000,-100,false,-1.96
"DGT",102411,"/Date(1702610640000)/",5000,200,157500,787580000,-100,false,-1.96
"DGT",102410,"/Date(1702610640000)/",5000,1200,157300,786580000,-100,false,-1.96
"DGT",102409,"/Date(1702610640000)/",5000,600,156100,780580000,-100,false,-1.96
"DGT",102406,"/Date(1702610640000)/",5000,100,155500,777580000,-100,false,-1.96
"DGT",102252,"/Date(1702610580000)/",5000,5700,155400,777080000,-100,true,-1.96
"DGT",102043,"/Date(1702610460000)/",5000,900,149700,748580000,-100,true,-1.96
"DGT",101718,"/Date(1702610220000)/",5000,1000,148800,744080000,-100,true,-1.96
"DGT",100620,"/Date(1702609560000)/",5000,5000,147800,739080000,-100,true,-1.96
"DGT",100048,"/Date(1702609260000)/",5000,2700,142800,714080000,-100,false,-1.96
"DGT",100043,"/Date(1702609260000)/",5000,3500,140100,700580000,-100,false,-1.96
"DGT",100036,"/Date(1702609260000)/",5000,3000,136600,683080000,-100,false,-1.96
"DGT",100015,"/Date(1702609200000)/",5000,500,133600,668080000,-100,false,-1.96
"DGT",100007,"/Date(1702609200000)/",5000,6600,133100,665580000,-100,false,-1.96
"DGT",95937,"/Date(1702609200000)/",5000,100,126500,632580000,-100,false,-1.96
"DGT",95901,"/Date(1702609140000)/",5000,2000,126400,632080000,-100,false,-1.96
"DGT",95818,"/Date(1702609080000)/",5000,1600,124400,622080000,-100,true,-1.96
"DGT",95801,"/Date(1702609080000)/",5000,3500,122800,614080000,-100,false,-1.96
"DGT",95746,"/Date(1702609080000)/",5000,300,119300,596580000,-100,false,-1.96
"DGT",95726,"/Date(1702609020000)/",5000,1000,119000,595080000,-100,false,-1.96
"DGT",95712,"/Date(1702609020000)/",5000,2200,118000,590080000,-100,false,-1.96
"DGT",95629,"/Date(1702608960000)/",5000,500,115800,579080000,-100,false,-1.96
"DGT",95620,"/Date(1702608960000)/",5000,1000,115300,576580000,-100,false,-1.96
"DGT",95554,"/Date(1702608960000)/",5000,1500,114300,571580000,-100,true,-1.96
"DGT",95502,"/Date(1702608900000)/",5000,11000,112800,564080000,-100,true,-1.96
"DGT",94833,"/Date(1702608540000)/",5000,10000,101800,509080000,-100,true,-1.96
"DGT",94530,"/Date(1702608360000)/",5000,1000,91800,459080000,-100,true,-1.96
"DGT",94131,"/Date(1702608120000)/",5000,2000,90800,454080000,-100,true,-1.96
"DGT",93637,"/Date(1702607820000)/",5000,100,88800,444080000,-100,true,-1.96
"DGT",93552,"/Date(1702607760000)/",5000,1500,88700,443580000,-100,false,-1.96
"DGT",93527,"/Date(1702607700000)/",5000,100,87200,436080000,-100,false,-1.96
"DGT",93456,"/Date(1702607700000)/",5000,500,87100,435580000,-100,false,-1.96
"DGT",93444,"/Date(1702607700000)/",5000,17900,86600,433080000,-100,true,-1.96
"DGT",93428,"/Date(1702607640000)/",5000,4000,68700,343580000,-100,true,-1.96
"DGT",93326,"/Date(1702607580000)/",5000,5400,64700,323580000,-100,true,-1.96
"DGT",93317,"/Date(1702607580000)/",5000,54400,59300,296580000,-100,true,-1.96
"DGT",93036,"/Date(1702607460000)/",5000,2000,4900,24580000,-100,true,-1.96
"DGT",91834,"/Date(1702606740000)/",5000,1000,2900,14580000,-100,true,-1.96
"DGT",91545,"/Date(1702606560000)/",5000,1000,1900,9580000,-100,true,-1.96
"DGT",91048,"/Date(1702606260000)/",5000,100,900,4580000,-100,true,-1.96
"DGT",90838,"/Date(1702606140000)/",5100,800,800,4080000,0,false,0
