"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VGC",140931,"/Date(1702624192000)/",53700,200,564700,29976000000,200,true,0.37
"VGC",140922,"/Date(1702624181000)/",53700,300,564500,29965000000,200,true,0.37
"VGC",140912,"/Date(1702624174000)/",53800,1000,564200,29949000000,300,true,0.56
"VGC",140831,"/Date(1702624131000)/",53900,100,563200,29896000000,400,true,0.75
"VGC",140831,"/Date(1702624131000)/",53900,300,563100,29890000000,400,true,0.75
"VGC",140828,"/Date(1702624127000)/",53900,700,562800,29874000000,400,true,0.75
"VGC",140828,"/Date(1702624127000)/",53900,100,562100,29836000000,400,true,0.75
"VGC",140828,"/Date(1702624127000)/",53900,500,562000,29831000000,400,true,0.75
"VGC",140825,"/Date(1702624126000)/",53900,500,561500,29804000000,400,true,0.75
"VGC",140825,"/Date(1702624126000)/",53900,500,561000,29777000000,400,true,0.75
"VGC",140821,"/Date(1702624122000)/",53900,200,560500,29750000000,400,true,0.75
"VGC",140812,"/Date(1702624114000)/",53900,1000,560300,29739000000,400,true,0.75
"VGC",140743,"/Date(1702624085000)/",54000,400,559300,29685000000,500,false,0.93
"VGC",140743,"/Date(1702624085000)/",54000,400,558900,29664000000,500,false,0.93
"VGC",140743,"/Date(1702624085000)/",54000,100,558500,29642000000,500,false,0.93
"VGC",140743,"/Date(1702624085000)/",54000,200,558400,29637000000,500,false,0.93
"VGC",140743,"/Date(1702624085000)/",54000,200,558200,29626000000,500,false,0.93
"VGC",140743,"/Date(1702624085000)/",54000,500,558000,29615000000,500,false,0.93
"VGC",140743,"/Date(1702624085000)/",54000,200,557500,29588000000,500,false,0.93
"VGC",140743,"/Date(1702624085000)/",54000,100,557300,29577000000,500,false,0.93
"VGC",140743,"/Date(1702624085000)/",54000,100,557200,29572000000,500,false,0.93
"VGC",140743,"/Date(1702624085000)/",54000,500,557100,29567000000,500,false,0.93
"VGC",140737,"/Date(1702624078000)/",53900,100,556600,29540000000,400,true,0.75
"VGC",140737,"/Date(1702624077000)/",53900,100,556500,29534000000,400,true,0.75
"VGC",140730,"/Date(1702624071000)/",54000,500,556400,29529000000,500,false,0.93
"VGC",140721,"/Date(1702624060000)/",54000,100,555900,29502000000,500,false,0.93
"VGC",140604,"/Date(1702623984000)/",53900,100,555800,29496000000,400,true,0.75
"VGC",140604,"/Date(1702623984000)/",53900,400,555700,29491000000,400,true,0.75
"VGC",140554,"/Date(1702623974000)/",54000,200,555300,29469000000,500,false,0.93
"VGC",140554,"/Date(1702623974000)/",54000,100,555100,29459000000,500,false,0.93
"VGC",140554,"/Date(1702623974000)/",54000,100,555000,29453000000,500,false,0.93
"VGC",140522,"/Date(1702623944000)/",53900,100,554900,29448000000,400,true,0.75
"VGC",140506,"/Date(1702623927000)/",53900,2000,554800,29442000000,400,true,0.75
"VGC",140503,"/Date(1702623925000)/",53900,100,552800,29335000000,400,false,0.75
"VGC",140503,"/Date(1702623925000)/",53900,200,552700,29329000000,400,false,0.75
"VGC",140503,"/Date(1702623925000)/",53900,900,552500,29318000000,400,false,0.75
"VGC",140500,"/Date(1702623921000)/",53900,600,551600,29270000000,400,false,0.75
"VGC",140500,"/Date(1702623921000)/",53900,100,551000,29238000000,400,false,0.75
"VGC",140500,"/Date(1702623921000)/",53900,100,550900,29232000000,400,false,0.75
"VGC",140500,"/Date(1702623921000)/",53900,900,550800,29227000000,400,false,0.75
"VGC",140500,"/Date(1702623921000)/",53900,300,549900,29178000000,400,false,0.75
"VGC",140457,"/Date(1702623918000)/",53900,400,549600,29162000000,400,false,0.75
"VGC",140419,"/Date(1702623880000)/",53800,100,549200,29141000000,300,false,0.56
"VGC",140419,"/Date(1702623880000)/",53800,200,549100,29135000000,300,false,0.56
"VGC",140419,"/Date(1702623880000)/",53800,300,548900,29124000000,300,false,0.56
"VGC",140419,"/Date(1702623880000)/",53800,100,548600,29108000000,300,false,0.56
"VGC",140419,"/Date(1702623880000)/",53700,200,548500,29103000000,200,false,0.37
"VGC",140419,"/Date(1702623880000)/",53700,300,548300,29092000000,200,false,0.37
"VGC",140419,"/Date(1702623880000)/",53700,100,548000,29076000000,200,false,0.37
"VGC",140412,"/Date(1702623873000)/",53700,500,547900,29071000000,200,false,0.37
"VGC",140347,"/Date(1702623848000)/",53700,300,547400,29044000000,200,false,0.37
"VGC",140347,"/Date(1702623848000)/",53700,500,547100,29028000000,200,false,0.37
"VGC",140305,"/Date(1702623807000)/",53600,500,546600,29001000000,100,false,0.19
"VGC",140305,"/Date(1702623807000)/",53600,400,546100,28974000000,100,false,0.19
"VGC",140305,"/Date(1702623804000)/",53600,100,545700,28953000000,100,false,0.19
"VGC",140246,"/Date(1702623786000)/",53600,500,545600,28947000000,100,false,0.19
"VGC",140246,"/Date(1702623786000)/",53600,100,545100,28920000000,100,false,0.19
"VGC",140227,"/Date(1702623766000)/",53500,400,545000,28915000000,0,true,0
"VGC",140227,"/Date(1702623766000)/",53500,2500,544600,28894000000,0,true,0
"VGC",140227,"/Date(1702623766000)/",53500,400,542100,28760000000,0,true,0
"VGC",140224,"/Date(1702623764000)/",53500,500,541700,28739000000,0,false,0
"VGC",140123,"/Date(1702623702000)/",53500,100,541200,28712000000,0,false,0
"VGC",140101,"/Date(1702623681000)/",53400,300,541100,28706000000,-100,true,-0.19
"VGC",140054,"/Date(1702623675000)/",53400,900,540800,28690000000,-100,false,-0.19
"VGC",140016,"/Date(1702623635000)/",53400,800,539900,28642000000,-100,false,-0.19
"VGC",140006,"/Date(1702623627000)/",53400,300,539100,28600000000,-100,false,-0.19
"VGC",135934,"/Date(1702623593000)/",53300,600,538800,28584000000,-200,false,-0.37
"VGC",135925,"/Date(1702623585000)/",53300,500,538200,28552000000,-200,false,-0.37
"VGC",135918,"/Date(1702623578000)/",53300,3900,537700,28525000000,-200,true,-0.37
"VGC",135906,"/Date(1702623565000)/",53300,100,533800,28317000000,-200,true,-0.37
"VGC",135906,"/Date(1702623565000)/",53200,1000,533700,28312000000,-300,true,-0.56
"VGC",135850,"/Date(1702623551000)/",53200,100,532700,28259000000,-300,true,-0.56
"VGC",135850,"/Date(1702623551000)/",53200,100,532600,28253000000,-300,true,-0.56
"VGC",135850,"/Date(1702623551000)/",53200,1000,532500,28248000000,-300,true,-0.56
"VGC",135850,"/Date(1702623551000)/",53200,300,531500,28195000000,-300,true,-0.56
"VGC",135850,"/Date(1702623551000)/",53200,500,531200,28179000000,-300,true,-0.56
"VGC",135834,"/Date(1702623534000)/",53200,500,530700,28152000000,-300,true,-0.56
"VGC",135834,"/Date(1702623533000)/",53300,100,530200,28126000000,-200,false,-0.37
"VGC",135834,"/Date(1702623533000)/",53300,100,530100,28120000000,-200,false,-0.37
"VGC",135834,"/Date(1702623533000)/",53300,300,530000,28115000000,-200,false,-0.37
"VGC",135623,"/Date(1702623403000)/",53200,1000,529700,28099000000,-300,false,-0.56
"VGC",135604,"/Date(1702623384000)/",53100,200,528700,28046000000,-400,true,-0.75
"VGC",135554,"/Date(1702623375000)/",53100,200,528500,28035000000,-400,true,-0.75
"VGC",135428,"/Date(1702623288000)/",53100,200,528300,28025000000,-400,true,-0.75
"VGC",135359,"/Date(1702623260000)/",53100,100,528100,28014000000,-400,true,-0.75
"VGC",135340,"/Date(1702623241000)/",53100,100,528000,28009000000,-400,true,-0.75
"VGC",135340,"/Date(1702623241000)/",53100,100,527900,28003000000,-400,true,-0.75
"VGC",135334,"/Date(1702623235000)/",53100,600,527800,27998000000,-400,false,-0.75
"VGC",135334,"/Date(1702623232000)/",53100,200,527200,27966000000,-400,false,-0.75
"VGC",135314,"/Date(1702623216000)/",53100,1000,527000,27955000000,-400,true,-0.75
"VGC",135314,"/Date(1702623216000)/",53100,7000,526000,27902000000,-400,true,-0.75
"VGC",135314,"/Date(1702623216000)/",53100,100,519000,27531000000,-400,true,-0.75
"VGC",135314,"/Date(1702623216000)/",53100,100,518900,27525000000,-400,true,-0.75
"VGC",135314,"/Date(1702623216000)/",53100,1000,518800,27520000000,-400,true,-0.75
"VGC",135249,"/Date(1702623189000)/",53300,100,517800,27467000000,-200,false,-0.37
"VGC",135249,"/Date(1702623189000)/",53300,100,517700,27462000000,-200,false,-0.37
"VGC",135249,"/Date(1702623189000)/",53300,500,517600,27456000000,-200,false,-0.37
"VGC",135249,"/Date(1702623189000)/",53300,100,517100,27430000000,-200,false,-0.37
"VGC",135029,"/Date(1702623050000)/",53400,100,517000,27424000000,-100,false,-0.19
"VGC",134935,"/Date(1702622996000)/",53400,100,516900,27419000000,-100,true,-0.19
"VGC",134903,"/Date(1702622961000)/",53400,200,516800,27414000000,-100,true,-0.19
"VGC",134903,"/Date(1702622961000)/",53400,800,516600,27403000000,-100,true,-0.19
"VGC",134740,"/Date(1702622879000)/",53400,4800,515800,27360000000,-100,true,-0.19
"VGC",134740,"/Date(1702622879000)/",53400,200,511000,27104000000,-100,true,-0.19
"VGC",134730,"/Date(1702622869000)/",53400,300,510800,27093000000,-100,true,-0.19
"VGC",134711,"/Date(1702622851000)/",53400,500,510500,27077000000,-100,true,-0.19
"VGC",134711,"/Date(1702622851000)/",53400,100,510000,27051000000,-100,true,-0.19
"VGC",134711,"/Date(1702622851000)/",53400,500,509900,27045000000,-100,true,-0.19
"VGC",134711,"/Date(1702622851000)/",53400,600,509400,27018000000,-100,true,-0.19
"VGC",134711,"/Date(1702622851000)/",53500,500,508800,26986000000,0,false,0
"VGC",134711,"/Date(1702622851000)/",53500,100,508300,26960000000,0,false,0
"VGC",134711,"/Date(1702622851000)/",53500,200,508200,26954000000,0,false,0
"VGC",134711,"/Date(1702622851000)/",53500,100,508000,26944000000,0,false,0
"VGC",134711,"/Date(1702622851000)/",53500,100,507900,26938000000,0,false,0
"VGC",134711,"/Date(1702622851000)/",53500,100,507800,26933000000,0,false,0
"VGC",134633,"/Date(1702622813000)/",53600,900,507700,26928000000,100,false,0.19
"VGC",134555,"/Date(1702622775000)/",53600,100,506800,26879000000,100,true,0.19
"VGC",134555,"/Date(1702622773000)/",53700,100,506700,26874000000,200,false,0.37
"VGC",134406,"/Date(1702622666000)/",53700,100,506600,26869000000,200,false,0.37
"VGC",134406,"/Date(1702622666000)/",53600,100,506500,26863000000,100,false,0.19
"VGC",134400,"/Date(1702622659000)/",53600,2900,506400,26858000000,100,true,0.19
"VGC",134315,"/Date(1702622616000)/",53600,500,503500,26702000000,100,false,0.19
"VGC",134256,"/Date(1702622596000)/",53600,300,503000,26676000000,100,true,0.19
"VGC",134256,"/Date(1702622596000)/",53600,200,502700,26660000000,100,true,0.19
"VGC",134149,"/Date(1702622530000)/",53600,800,502500,26649000000,100,false,0.19
"VGC",134127,"/Date(1702622506000)/",53600,100,501700,26606000000,100,false,0.19
"VGC",134117,"/Date(1702622496000)/",53600,500,501600,26601000000,100,false,0.19
"VGC",134117,"/Date(1702622496000)/",53600,500,501100,26574000000,100,false,0.19
"VGC",134007,"/Date(1702622426000)/",53500,100,500600,26547000000,0,true,0
"VGC",133954,"/Date(1702622412000)/",53600,1500,500500,26542000000,100,false,0.19
"VGC",133938,"/Date(1702622397000)/",53600,100,499000,26461000000,100,false,0.19
"VGC",133919,"/Date(1702622377000)/",53600,200,498900,26456000000,100,true,0.19
"VGC",133919,"/Date(1702622377000)/",53600,200,498700,26445000000,100,true,0.19
"VGC",133857,"/Date(1702622357000)/",53600,500,498500,26434000000,100,false,0.19
"VGC",133857,"/Date(1702622357000)/",53600,300,498000,26408000000,100,false,0.19
"VGC",133822,"/Date(1702622320000)/",53600,200,497700,26392000000,100,false,0.19
"VGC",133822,"/Date(1702622320000)/",53600,1500,497500,26381000000,100,false,0.19
"VGC",133803,"/Date(1702622302000)/",53600,200,496000,26300000000,100,true,0.19
"VGC",133803,"/Date(1702622302000)/",53600,300,495800,26290000000,100,true,0.19
"VGC",133740,"/Date(1702622278000)/",53600,700,495500,26274000000,100,false,0.19
"VGC",133731,"/Date(1702622270000)/",53600,100,494800,26236000000,100,true,0.19
"VGC",133715,"/Date(1702622253000)/",53600,100,494700,26231000000,100,true,0.19
"VGC",133708,"/Date(1702622248000)/",53600,100,494600,26225000000,100,true,0.19
"VGC",133621,"/Date(1702622199000)/",53600,100,494500,26220000000,100,true,0.19
"VGC",133621,"/Date(1702622199000)/",53600,100,494400,26215000000,100,true,0.19
"VGC",133605,"/Date(1702622184000)/",53600,200,494300,26209000000,100,true,0.19
"VGC",133533,"/Date(1702622153000)/",53600,300,494100,26199000000,100,false,0.19
"VGC",133526,"/Date(1702622145000)/",53600,100,493800,26183000000,100,true,0.19
"VGC",133514,"/Date(1702622134000)/",53600,100,493700,26177000000,100,false,0.19
"VGC",133514,"/Date(1702622131000)/",53600,300,493600,26172000000,100,false,0.19
"VGC",133451,"/Date(1702622112000)/",53600,200,493300,26156000000,100,true,0.19
"VGC",133448,"/Date(1702622105000)/",53700,400,493100,26145000000,200,false,0.37
"VGC",133448,"/Date(1702622105000)/",53700,1000,492700,26124000000,200,false,0.37
"VGC",133448,"/Date(1702622105000)/",53700,100,491700,26070000000,200,false,0.37
"VGC",133448,"/Date(1702622105000)/",53700,500,491600,26064000000,200,false,0.37
"VGC",133423,"/Date(1702622083000)/",53600,200,491100,26038000000,100,false,0.19
"VGC",133423,"/Date(1702622083000)/",53600,100,490900,26027000000,100,false,0.19
"VGC",133423,"/Date(1702622083000)/",53600,100,490800,26022000000,100,false,0.19
"VGC",133423,"/Date(1702622083000)/",53600,300,490700,26016000000,100,false,0.19
"VGC",133423,"/Date(1702622083000)/",53600,500,490400,26000000000,100,false,0.19
"VGC",133407,"/Date(1702622066000)/",53500,200,489900,25973000000,0,true,0
"VGC",133407,"/Date(1702622066000)/",53500,100,489700,25963000000,0,true,0
"VGC",133407,"/Date(1702622066000)/",53500,200,489600,25957000000,0,true,0
"VGC",133407,"/Date(1702622066000)/",53500,100,489400,25947000000,0,true,0
"VGC",133407,"/Date(1702622066000)/",53500,100,489300,25941000000,0,true,0
"VGC",133407,"/Date(1702622066000)/",53500,1000,489200,25936000000,0,true,0
"VGC",133407,"/Date(1702622066000)/",53500,3300,488200,25882000000,0,true,0
"VGC",133400,"/Date(1702622060000)/",53500,300,484900,25706000000,0,false,0
"VGC",133332,"/Date(1702622030000)/",53400,1000,484600,25690000000,-100,false,-0.19
"VGC",133319,"/Date(1702622019000)/",53400,100,483600,25636000000,-100,false,-0.19
"VGC",133257,"/Date(1702621994000)/",53400,1000,483500,25631000000,-100,false,-0.19
"VGC",133257,"/Date(1702621994000)/",53400,200,482500,25578000000,-100,false,-0.19
"VGC",133257,"/Date(1702621994000)/",53400,200,482300,25567000000,-100,false,-0.19
"VGC",133257,"/Date(1702621994000)/",53400,400,482100,25556000000,-100,false,-0.19
"VGC",133257,"/Date(1702621994000)/",53400,1000,481700,25535000000,-100,false,-0.19
"VGC",133257,"/Date(1702621994000)/",53400,1200,480700,25481000000,-100,false,-0.19
"VGC",133218,"/Date(1702621956000)/",53400,200,479500,25417000000,-100,false,-0.19
"VGC",133218,"/Date(1702621955000)/",53400,100,479300,25407000000,-100,false,-0.19
"VGC",133218,"/Date(1702621955000)/",53400,200,479200,25401000000,-100,false,-0.19
"VGC",133159,"/Date(1702621938000)/",53400,400,479000,25391000000,-100,true,-0.19
"VGC",133159,"/Date(1702621938000)/",53400,100,478600,25369000000,-100,true,-0.19
"VGC",133149,"/Date(1702621927000)/",53400,400,478500,25364000000,-100,true,-0.19
"VGC",133149,"/Date(1702621927000)/",53400,500,478100,25343000000,-100,true,-0.19
"VGC",133149,"/Date(1702621927000)/",53400,100,477600,25316000000,-100,true,-0.19
"VGC",133149,"/Date(1702621927000)/",53400,900,477500,25311000000,-100,true,-0.19
"VGC",133120,"/Date(1702621898000)/",53500,100,476600,25263000000,0,false,0
"VGC",133039,"/Date(1702621858000)/",53500,100,476500,25257000000,0,false,0
"VGC",133039,"/Date(1702621857000)/",53500,700,476400,25252000000,0,false,0
"VGC",133039,"/Date(1702621856000)/",53500,300,475700,25214000000,0,false,0
"VGC",133032,"/Date(1702621850000)/",53500,4200,475400,25198000000,0,false,0
"VGC",133032,"/Date(1702621850000)/",53500,4000,471200,24974000000,0,false,0
"VGC",133023,"/Date(1702621841000)/",53500,500,467200,24760000000,0,false,0
"VGC",133020,"/Date(1702621839000)/",53400,500,466700,24733000000,-100,true,-0.19
"VGC",133007,"/Date(1702621825000)/",53500,200,466200,24706000000,0,false,0
"VGC",133004,"/Date(1702621824000)/",53400,4500,466000,24696000000,-100,true,-0.19
"VGC",132932,"/Date(1702621790000)/",53400,4000,461500,24455000000,-100,true,-0.19
"VGC",132916,"/Date(1702621774000)/",53400,1500,457500,24242000000,-100,true,-0.19
