"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"S99",104834,"/Date(1702612114000)/",8900,1000,59700,535620000,-100,true,-1.11
"S99",102423,"/Date(1702610663000)/",9000,400,58700,526720000,0,false,0
"S99",101845,"/Date(1702610325000)/",8900,5000,58300,523120000,-100,true,-1.11
"S99",101452,"/Date(1702610092000)/",9000,300,53300,478620000,0,false,0
"S99",101355,"/Date(1702610036000)/",9000,2900,53000,475920000,0,false,0
"S99",94922,"/Date(1702608562000)/",9000,100,50100,449820000,0,false,0
"S99",94921,"/Date(1702608561000)/",9000,100,50000,448920000,0,false,0
"S99",94919,"/Date(1702608559000)/",9000,400,49900,448020000,0,false,0
"S99",94912,"/Date(1702608552000)/",9000,3000,49500,444420000,0,false,0
"S99",94649,"/Date(1702608409000)/",9000,1400,46500,417420000,0,false,0
"S99",94610,"/Date(1702608370000)/",9000,400,45100,404820000,0,false,0
"S99",94528,"/Date(1702608328000)/",9000,200,44700,401220000,0,false,0
"S99",94457,"/Date(1702608298000)/",9000,100,44500,399420000,0,false,0
"S99",94441,"/Date(1702608282000)/",9000,2000,44400,398520000,0,false,0
"S99",94404,"/Date(1702608245000)/",9000,400,42400,380520000,0,false,0
"S99",94356,"/Date(1702608237000)/",9000,15000,42000,376920000,0,false,0
"S99",94340,"/Date(1702608220000)/",9000,4600,27000,241920000,0,false,0
"S99",94320,"/Date(1702608201000)/",9000,1000,22400,200520000,0,false,0
"S99",94102,"/Date(1702608062000)/",8900,900,21400,191520000,-100,true,-1.11
"S99",94033,"/Date(1702608033000)/",8900,10000,20500,183510000,-100,true,-1.11
"S99",93756,"/Date(1702607876000)/",9000,100,10500,94510000,0,false,0
"S99",93747,"/Date(1702607867000)/",9000,5000,10400,93610000,0,false,0
"S99",93720,"/Date(1702607840000)/",9000,100,5400,48610000,0,false,0
"S99",93501,"/Date(1702607701000)/",9000,700,5300,47710000,0,false,0
"S99",93358,"/Date(1702607638000)/",9000,1000,4600,41410000,0,false,0
"S99",93352,"/Date(1702607632000)/",9000,1000,3600,32410000,0,false,0
"S99",92937,"/Date(1702607377000)/",9000,100,2600,23410000,0,false,0
"S99",92604,"/Date(1702607164000)/",9000,400,2500,22510000,0,false,0
"S99",91720,"/Date(1702606641000)/",9100,100,2100,18910000,100,false,1.11
"S99",91314,"/Date(1702606394000)/",9000,400,2000,18000000,0,false,0
"S99",90709,"/Date(1702606029000)/",9000,1300,1600,14400000,0,false,0
"S99",90631,"/Date(1702605991000)/",9000,300,300,2700000,0,false,0
