"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NTL",141639,"/Date(1702624620000)/",27850,100,434400,12040000000,-300,false,-1.07
"NTL",141428,"/Date(1702624489000)/",27850,300,434300,12037000000,-300,false,-1.07
"NTL",141428,"/Date(1702624489000)/",27850,200,434000,12029000000,-300,false,-1.07
"NTL",141334,"/Date(1702624436000)/",27800,100,433800,12023000000,-350,true,-1.24
"NTL",141328,"/Date(1702624428000)/",27750,200,433700,12021000000,-400,true,-1.42
"NTL",141328,"/Date(1702624428000)/",27750,1000,433500,12015000000,-400,true,-1.42
"NTL",141328,"/Date(1702624428000)/",27750,500,432500,11987000000,-400,true,-1.42
"NTL",141328,"/Date(1702624428000)/",27750,200,432000,11973000000,-400,true,-1.42
"NTL",141328,"/Date(1702624428000)/",27800,500,431800,11968000000,-350,true,-1.24
"NTL",141328,"/Date(1702624428000)/",27800,200,431300,11954000000,-350,true,-1.24
"NTL",141328,"/Date(1702624428000)/",27800,300,431100,11948000000,-350,true,-1.24
"NTL",141328,"/Date(1702624428000)/",27800,200,430800,11940000000,-350,true,-1.24
"NTL",141328,"/Date(1702624428000)/",27800,400,430600,11934000000,-350,true,-1.24
"NTL",141315,"/Date(1702624415000)/",27850,600,430200,11923000000,-300,true,-1.07
"NTL",141312,"/Date(1702624413000)/",27850,200,429600,11907000000,-300,true,-1.07
"NTL",141302,"/Date(1702624404000)/",27850,200,429400,11901000000,-300,true,-1.07
"NTL",141302,"/Date(1702624404000)/",27850,1400,429200,11896000000,-300,true,-1.07
"NTL",141302,"/Date(1702624404000)/",27900,500,427800,11857000000,-250,true,-0.89
"NTL",141302,"/Date(1702624404000)/",27900,4900,427300,11843000000,-250,true,-0.89
"NTL",141243,"/Date(1702624384000)/",27900,100,422400,11706000000,-250,true,-0.89
"NTL",141243,"/Date(1702624384000)/",27900,100,422300,11703000000,-250,true,-0.89
"NTL",141243,"/Date(1702624384000)/",27900,100,422200,11700000000,-250,true,-0.89
"NTL",141240,"/Date(1702624382000)/",27950,4000,422100,11697000000,-200,false,-0.71
"NTL",141240,"/Date(1702624382000)/",27950,1000,418100,11586000000,-200,false,-0.71
"NTL",141240,"/Date(1702624382000)/",27950,200,417100,11558000000,-200,false,-0.71
"NTL",141240,"/Date(1702624382000)/",27950,200,416900,11552000000,-200,false,-0.71
"NTL",141240,"/Date(1702624382000)/",27950,900,416700,11547000000,-200,false,-0.71
"NTL",141054,"/Date(1702624275000)/",27950,100,415800,11521000000,-200,false,-0.71
"NTL",141054,"/Date(1702624275000)/",27950,900,415700,11519000000,-200,false,-0.71
"NTL",141032,"/Date(1702624252000)/",27950,300,414800,11493000000,-200,false,-0.71
"NTL",141032,"/Date(1702624252000)/",27950,1800,414500,11485000000,-200,false,-0.71
"NTL",141000,"/Date(1702624220000)/",27950,200,412700,11435000000,-200,true,-0.71
"NTL",140951,"/Date(1702624211000)/",27950,500,412500,11429000000,-200,false,-0.71
"NTL",140951,"/Date(1702624211000)/",27950,1000,412000,11415000000,-200,false,-0.71
"NTL",140951,"/Date(1702624211000)/",27950,900,411000,11387000000,-200,false,-0.71
"NTL",140951,"/Date(1702624211000)/",27950,100,410100,11362000000,-200,false,-0.71
"NTL",140951,"/Date(1702624211000)/",27950,1000,410000,11359000000,-200,false,-0.71
"NTL",140951,"/Date(1702624211000)/",27950,200,409000,11331000000,-200,false,-0.71
"NTL",140951,"/Date(1702624211000)/",27950,500,408800,11326000000,-200,false,-0.71
"NTL",140951,"/Date(1702624211000)/",27950,500,408300,11312000000,-200,false,-0.71
"NTL",140951,"/Date(1702624211000)/",27900,1300,407800,11298000000,-250,false,-0.89
"NTL",140944,"/Date(1702624205000)/",27900,300,406500,11262000000,-250,false,-0.89
"NTL",140922,"/Date(1702624183000)/",27900,100,406200,11253000000,-250,false,-0.89
"NTL",140909,"/Date(1702624169000)/",27900,500,406100,11250000000,-250,true,-0.89
"NTL",140837,"/Date(1702624138000)/",27900,2000,405600,11236000000,-250,true,-0.89
"NTL",140825,"/Date(1702624126000)/",27900,100,403600,11181000000,-250,true,-0.89
"NTL",140818,"/Date(1702624118000)/",27900,1000,403500,11178000000,-250,true,-0.89
"NTL",140658,"/Date(1702624038000)/",27900,500,402500,11150000000,-250,true,-0.89
"NTL",140658,"/Date(1702624038000)/",27900,400,402000,11136000000,-250,true,-0.89
"NTL",140648,"/Date(1702624030000)/",27900,100,401600,11125000000,-250,false,-0.89
"NTL",140636,"/Date(1702624015000)/",27900,500,401500,11122000000,-250,false,-0.89
"NTL",140500,"/Date(1702623919000)/",27950,200,401000,11108000000,-200,false,-0.71
"NTL",140403,"/Date(1702623862000)/",27850,500,400800,11102000000,-300,false,-1.07
"NTL",140403,"/Date(1702623862000)/",27850,100,400300,11089000000,-300,false,-1.07
"NTL",140359,"/Date(1702623861000)/",27850,100,400200,11086000000,-300,false,-1.07
"NTL",140347,"/Date(1702623845000)/",27850,100,400100,11083000000,-300,false,-1.07
"NTL",140347,"/Date(1702623845000)/",27850,100,400000,11080000000,-300,false,-1.07
"NTL",140305,"/Date(1702623806000)/",27850,100,399900,11077000000,-300,false,-1.07
"NTL",140252,"/Date(1702623792000)/",27850,100,399800,11075000000,-300,false,-1.07
"NTL",140220,"/Date(1702623760000)/",27800,100,399700,11072000000,-350,true,-1.24
"NTL",140220,"/Date(1702623760000)/",27800,1900,399600,11069000000,-350,true,-1.24
"NTL",140126,"/Date(1702623706000)/",27800,2000,397700,11016000000,-350,true,-1.24
"NTL",140016,"/Date(1702623637000)/",27800,100,395700,10961000000,-350,true,-1.24
"NTL",135658,"/Date(1702623438000)/",27850,400,395600,10958000000,-300,true,-1.07
"NTL",135648,"/Date(1702623430000)/",27850,100,395200,10947000000,-300,true,-1.07
"NTL",135356,"/Date(1702623256000)/",27850,100,395100,10944000000,-300,false,-1.07
"NTL",135208,"/Date(1702623147000)/",27850,100,395000,10941000000,-300,true,-1.07
"NTL",135148,"/Date(1702623129000)/",27950,200,394900,10938000000,-200,false,-0.71
"NTL",135038,"/Date(1702623058000)/",28000,300,394700,10933000000,-150,false,-0.53
"NTL",135038,"/Date(1702623058000)/",27950,900,394400,10924000000,-200,false,-0.71
"NTL",135038,"/Date(1702623058000)/",27950,1800,393500,10899000000,-200,false,-0.71
"NTL",134545,"/Date(1702622764000)/",27950,200,391700,10849000000,-200,false,-0.71
"NTL",134545,"/Date(1702622764000)/",27950,500,391500,10843000000,-200,false,-0.71
"NTL",134545,"/Date(1702622764000)/",27900,100,391000,10829000000,-250,false,-0.89
"NTL",134545,"/Date(1702622764000)/",27900,300,390900,10827000000,-250,false,-0.89
"NTL",134545,"/Date(1702622764000)/",27850,200,390600,10818000000,-300,false,-1.07
"NTL",134545,"/Date(1702622764000)/",27850,200,390400,10813000000,-300,false,-1.07
"NTL",134545,"/Date(1702622764000)/",27850,2400,390200,10807000000,-300,false,-1.07
"NTL",134510,"/Date(1702622730000)/",27800,1000,387800,10740000000,-350,true,-1.24
"NTL",134425,"/Date(1702622683000)/",27750,300,386800,10712000000,-400,true,-1.42
"NTL",134425,"/Date(1702622683000)/",27750,2000,386500,10704000000,-400,true,-1.42
"NTL",134425,"/Date(1702622683000)/",27750,100,384500,10649000000,-400,true,-1.42
"NTL",134425,"/Date(1702622683000)/",27750,100,384400,10646000000,-400,true,-1.42
"NTL",134425,"/Date(1702622683000)/",27750,400,384300,10643000000,-400,true,-1.42
"NTL",134425,"/Date(1702622683000)/",27800,100,383900,10632000000,-350,true,-1.24
"NTL",134403,"/Date(1702622663000)/",27850,100,383800,10629000000,-300,false,-1.07
"NTL",134322,"/Date(1702622621000)/",27850,300,383700,10626000000,-300,false,-1.07
"NTL",134152,"/Date(1702622533000)/",27800,100,383400,10618000000,-350,false,-1.24
"NTL",134152,"/Date(1702622533000)/",27800,400,383300,10615000000,-350,false,-1.24
"NTL",134136,"/Date(1702622514000)/",27800,600,382900,10604000000,-350,false,-1.24
"NTL",134136,"/Date(1702622514000)/",27800,100,382300,10587000000,-350,false,-1.24
"NTL",134136,"/Date(1702622514000)/",27800,300,382200,10585000000,-350,false,-1.24
"NTL",133854,"/Date(1702622352000)/",27800,700,381900,10576000000,-350,false,-1.24
"NTL",133854,"/Date(1702622352000)/",27800,2500,381200,10557000000,-350,false,-1.24
"NTL",133702,"/Date(1702622241000)/",27750,600,378700,10487000000,-400,true,-1.42
"NTL",133702,"/Date(1702622241000)/",27750,400,378100,10471000000,-400,true,-1.42
"NTL",133549,"/Date(1702622167000)/",27750,600,377700,10460000000,-400,true,-1.42
"NTL",133549,"/Date(1702622167000)/",27750,100,377100,10443000000,-400,true,-1.42
"NTL",133549,"/Date(1702622167000)/",27750,100,377000,10440000000,-400,true,-1.42
"NTL",133523,"/Date(1702622143000)/",27800,400,376900,10437000000,-350,true,-1.24
"NTL",133523,"/Date(1702622143000)/",27800,700,376500,10426000000,-350,true,-1.24
"NTL",133413,"/Date(1702622072000)/",27800,600,375800,10407000000,-350,true,-1.24
"NTL",133328,"/Date(1702622028000)/",27800,200,375200,10390000000,-350,false,-1.24
"NTL",133328,"/Date(1702622028000)/",27800,3000,375000,10385000000,-350,false,-1.24
"NTL",133328,"/Date(1702622028000)/",27800,100,372000,10301000000,-350,false,-1.24
"NTL",133328,"/Date(1702622028000)/",27800,400,371900,10298000000,-350,false,-1.24
"NTL",133247,"/Date(1702621986000)/",27800,100,371500,10287000000,-350,false,-1.24
"NTL",133234,"/Date(1702621973000)/",27800,1000,371400,10285000000,-350,false,-1.24
"NTL",133212,"/Date(1702621951000)/",27800,100,370400,10257000000,-350,false,-1.24
"NTL",133133,"/Date(1702621911000)/",27800,500,370300,10254000000,-350,false,-1.24
"NTL",133051,"/Date(1702621871000)/",27800,500,369800,10240000000,-350,false,-1.24
"NTL",132941,"/Date(1702621800000)/",27700,200,369300,10226000000,-450,true,-1.6
"NTL",132941,"/Date(1702621800000)/",27700,100,369100,10221000000,-450,true,-1.6
"NTL",132903,"/Date(1702621761000)/",27700,300,369000,10218000000,-450,true,-1.6
"NTL",132903,"/Date(1702621761000)/",27700,300,368700,10210000000,-450,true,-1.6
"NTL",132821,"/Date(1702621720000)/",27700,200,368400,10201000000,-450,true,-1.6
"NTL",132809,"/Date(1702621708000)/",27750,200,368200,10196000000,-400,true,-1.42
"NTL",132809,"/Date(1702621708000)/",27750,400,368000,10190000000,-400,true,-1.42
"NTL",132809,"/Date(1702621707000)/",27800,300,367600,10179000000,-350,false,-1.24
"NTL",132737,"/Date(1702621674000)/",27800,100,367300,10171000000,-350,false,-1.24
"NTL",132718,"/Date(1702621656000)/",27750,600,367200,10168000000,-400,true,-1.42
"NTL",132718,"/Date(1702621656000)/",27750,500,366600,10151000000,-400,true,-1.42
"NTL",132718,"/Date(1702621656000)/",27750,200,366100,10137000000,-400,true,-1.42
"NTL",132718,"/Date(1702621656000)/",27750,1500,365900,10132000000,-400,true,-1.42
"NTL",132718,"/Date(1702621656000)/",27750,200,364400,10090000000,-400,true,-1.42
"NTL",132714,"/Date(1702621653000)/",27800,500,364200,10085000000,-350,false,-1.24
"NTL",132702,"/Date(1702621639000)/",27750,300,363700,10071000000,-400,true,-1.42
"NTL",132658,"/Date(1702621636000)/",27800,1100,363400,10062000000,-350,false,-1.24
"NTL",132636,"/Date(1702621614000)/",27800,400,362300,10032000000,-350,false,-1.24
"NTL",132636,"/Date(1702621613000)/",27800,500,361900,10021000000,-350,false,-1.24
"NTL",132617,"/Date(1702621596000)/",27800,100,361400,10007000000,-350,false,-1.24
"NTL",132617,"/Date(1702621595000)/",27800,3700,361300,10004000000,-350,false,-1.24
"NTL",132604,"/Date(1702621583000)/",27800,100,357600,9901000000,-350,false,-1.24
"NTL",132601,"/Date(1702621579000)/",27800,500,357500,9898000000,-350,false,-1.24
"NTL",132601,"/Date(1702621579000)/",27800,100,357000,9885000000,-350,false,-1.24
"NTL",132542,"/Date(1702621559000)/",27800,300,356900,9882000000,-350,true,-1.24
"NTL",132523,"/Date(1702621541000)/",27850,300,356600,9873000000,-300,false,-1.07
"NTL",132457,"/Date(1702621515000)/",27850,100,356300,9865000000,-300,false,-1.07
"NTL",132451,"/Date(1702621510000)/",27850,800,356200,9862000000,-300,false,-1.07
"NTL",132451,"/Date(1702621510000)/",27850,100,355400,9840000000,-300,false,-1.07
"NTL",132441,"/Date(1702621499000)/",27850,1100,355300,9837000000,-300,false,-1.07
"NTL",132419,"/Date(1702621478000)/",27800,300,354200,9807000000,-350,true,-1.24
"NTL",132406,"/Date(1702621465000)/",27800,1000,353900,9798000000,-350,true,-1.24
"NTL",132344,"/Date(1702621441000)/",27800,300,352900,9770000000,-350,false,-1.24
"NTL",132325,"/Date(1702621424000)/",27750,100,352600,9762000000,-400,true,-1.42
"NTL",132309,"/Date(1702621407000)/",27750,4000,352500,9759000000,-400,true,-1.42
"NTL",132309,"/Date(1702621407000)/",27750,2100,348500,9648000000,-400,true,-1.42
"NTL",132309,"/Date(1702621407000)/",27700,100,346400,9590000000,-450,false,-1.6
"NTL",132309,"/Date(1702621407000)/",27700,200,346300,9587000000,-450,false,-1.6
"NTL",132309,"/Date(1702621407000)/",27700,3000,346100,9582000000,-450,false,-1.6
"NTL",132259,"/Date(1702621398000)/",27650,300,343100,9499000000,-500,true,-1.78
"NTL",132149,"/Date(1702621326000)/",27600,200,342800,9490000000,-550,false,-1.95
"NTL",132133,"/Date(1702621312000)/",27600,300,342600,9485000000,-550,false,-1.95
"NTL",132133,"/Date(1702621312000)/",27600,200,342300,9477000000,-550,false,-1.95
"NTL",132133,"/Date(1702621312000)/",27600,200,342100,9471000000,-550,false,-1.95
"NTL",132133,"/Date(1702621312000)/",27600,300,341900,9465000000,-550,false,-1.95
"NTL",132130,"/Date(1702621308000)/",27600,400,341600,9457000000,-550,false,-1.95
"NTL",132101,"/Date(1702621278000)/",27550,1000,341200,9446000000,-600,true,-2.13
"NTL",132007,"/Date(1702621226000)/",27600,200,340200,9419000000,-550,true,-1.95
"NTL",132007,"/Date(1702621226000)/",27600,1000,340000,9413000000,-550,true,-1.95
"NTL",132007,"/Date(1702621226000)/",27600,1000,339000,9385000000,-550,true,-1.95
"NTL",132007,"/Date(1702621226000)/",27600,2000,338000,9358000000,-550,true,-1.95
"NTL",132007,"/Date(1702621226000)/",27600,100,336000,9303000000,-550,true,-1.95
"NTL",131958,"/Date(1702621216000)/",27650,500,335900,9300000000,-500,false,-1.78
"NTL",131857,"/Date(1702621156000)/",27600,300,335400,9286000000,-550,true,-1.95
"NTL",131838,"/Date(1702621135000)/",27600,300,335100,9278000000,-550,true,-1.95
"NTL",131757,"/Date(1702621095000)/",27600,300,334800,9270000000,-550,true,-1.95
"NTL",131757,"/Date(1702621095000)/",27600,200,334500,9261000000,-550,true,-1.95
"NTL",131738,"/Date(1702621076000)/",27600,300,334300,9256000000,-550,true,-1.95
"NTL",131731,"/Date(1702621068000)/",27600,500,334000,9247000000,-550,true,-1.95
"NTL",131731,"/Date(1702621068000)/",27600,100,333500,9234000000,-550,true,-1.95
"NTL",131725,"/Date(1702621061000)/",27600,900,333400,9231000000,-550,true,-1.95
"NTL",131725,"/Date(1702621061000)/",27600,100,332500,9206000000,-550,true,-1.95
"NTL",131647,"/Date(1702621025000)/",27600,400,332400,9203000000,-550,true,-1.95
"NTL",131647,"/Date(1702621025000)/",27600,1100,332000,9192000000,-550,true,-1.95
"NTL",131618,"/Date(1702620995000)/",27600,300,330900,9162000000,-550,true,-1.95
"NTL",131537,"/Date(1702620954000)/",27600,200,330600,9154000000,-550,true,-1.95
"NTL",131458,"/Date(1702620915000)/",27600,300,330400,9148000000,-550,true,-1.95
"NTL",131433,"/Date(1702620889000)/",27600,1000,330100,9140000000,-550,true,-1.95
"NTL",131339,"/Date(1702620837000)/",27600,1500,329100,9112000000,-550,true,-1.95
"NTL",131339,"/Date(1702620837000)/",27600,1900,327600,9071000000,-550,true,-1.95
"NTL",131339,"/Date(1702620835000)/",27600,300,325700,9018000000,-550,true,-1.95
"NTL",131332,"/Date(1702620831000)/",27600,100,325400,9010000000,-550,true,-1.95
"NTL",131329,"/Date(1702620826000)/",27600,200,325300,9007000000,-550,true,-1.95
"NTL",131313,"/Date(1702620811000)/",27600,100,325100,9002000000,-550,true,-1.95
"NTL",131216,"/Date(1702620754000)/",27600,300,325000,8999000000,-550,true,-1.95
"NTL",131138,"/Date(1702620715000)/",27700,300,324700,8991000000,-450,false,-1.6
"NTL",131116,"/Date(1702620692000)/",27600,2100,324400,8982000000,-550,false,-1.95
"NTL",131112,"/Date(1702620689000)/",27600,1000,322300,8925000000,-550,false,-1.95
"NTL",131056,"/Date(1702620674000)/",27600,300,321300,8897000000,-550,false,-1.95
"NTL",131056,"/Date(1702620674000)/",27600,600,321000,8889000000,-550,false,-1.95
"NTL",131028,"/Date(1702620644000)/",27600,100,320400,8872000000,-550,false,-1.95
"NTL",130927,"/Date(1702620586000)/",27600,500,320300,8869000000,-550,false,-1.95
"NTL",130855,"/Date(1702620552000)/",27600,2500,319800,8856000000,-550,false,-1.95
"NTL",130855,"/Date(1702620552000)/",27600,1500,317300,8787000000,-550,false,-1.95
"NTL",130811,"/Date(1702620510000)/",27500,4000,315800,8745000000,-650,false,-2.31
"NTL",130751,"/Date(1702620489000)/",27500,2000,311800,8635000000,-650,false,-2.31
"NTL",130751,"/Date(1702620489000)/",27500,300,309800,8580000000,-650,false,-2.31
"NTL",130751,"/Date(1702620489000)/",27500,2000,309500,8572000000,-650,false,-2.31
"NTL",130751,"/Date(1702620489000)/",27500,700,307500,8517000000,-650,false,-2.31
"NTL",130704,"/Date(1702620442000)/",27400,100,306800,8498000000,-750,false,-2.66
"NTL",130644,"/Date(1702620422000)/",27400,100,306700,8495000000,-750,false,-2.66
"NTL",130616,"/Date(1702620393000)/",27350,200,306600,8492000000,-800,true,-2.84
"NTL",130603,"/Date(1702620381000)/",27400,1000,306400,8487000000,-750,false,-2.66
"NTL",130603,"/Date(1702620381000)/",27350,500,305400,8459000000,-800,false,-2.84
"NTL",130557,"/Date(1702620373000)/",27350,2000,304900,8446000000,-800,true,-2.84
"NTL",130557,"/Date(1702620373000)/",27350,100,302900,8391000000,-800,true,-2.84
"NTL",130557,"/Date(1702620373000)/",27350,400,302800,8388000000,-800,true,-2.84
"NTL",130547,"/Date(1702620364000)/",27350,100,302400,8377000000,-800,true,-2.84
"NTL",130528,"/Date(1702620344000)/",27400,100,302300,8374000000,-750,false,-2.66
"NTL",130528,"/Date(1702620344000)/",27400,1100,302200,8372000000,-750,false,-2.66
"NTL",130502,"/Date(1702620319000)/",27400,200,301100,8342000000,-750,true,-2.66
"NTL",130424,"/Date(1702620281000)/",27400,400,300900,8336000000,-750,false,-2.66
"NTL",130424,"/Date(1702620281000)/",27400,1300,300500,8325000000,-750,false,-2.66
"NTL",130324,"/Date(1702620220000)/",27400,800,299200,8290000000,-750,true,-2.66
"NTL",130129,"/Date(1702620106000)/",27450,100,298400,8268000000,-700,false,-2.49
"NTL",130012,"/Date(1702620026000)/",27450,900,298300,8265000000,-700,true,-2.49
"NTL",130003,"/Date(1702620005000)/",27450,100,297400,8240000000,-700,true,-2.49
"NTL",130000,"/Date(1702620001000)/",27450,4000,297300,8237000000,-700,true,-2.49
"NTL",112921,"/Date(1702614572000)/",27500,500,293300,8128000000,-650,false,-2.31
"NTL",112915,"/Date(1702614565000)/",27500,100,292800,8114000000,-650,true,-2.31
"NTL",112915,"/Date(1702614565000)/",27500,700,292700,8111000000,-650,true,-2.31
"NTL",112908,"/Date(1702614559000)/",27500,1100,292000,8092000000,-650,true,-2.31
"NTL",112908,"/Date(1702614559000)/",27500,5200,290900,8062000000,-650,true,-2.31
"NTL",112733,"/Date(1702614463000)/",27600,500,285700,7919000000,-550,false,-1.95
"NTL",112701,"/Date(1702614431000)/",27500,100,285200,7905000000,-650,true,-2.31
"NTL",112531,"/Date(1702614341000)/",27500,3500,285100,7902000000,-650,false,-2.31
"NTL",112531,"/Date(1702614341000)/",27500,11200,281600,7806000000,-650,false,-2.31
"NTL",112528,"/Date(1702614341000)/",27500,5000,270400,7498000000,-650,false,-2.31
"NTL",112509,"/Date(1702614320000)/",27500,1000,265400,7360000000,-650,false,-2.31
"NTL",112346,"/Date(1702614237000)/",27400,1000,264400,7333000000,-750,true,-2.66
"NTL",112315,"/Date(1702614207000)/",27400,200,263400,7305000000,-750,false,-2.66
"NTL",112126,"/Date(1702614098000)/",27300,3000,263200,7300000000,-850,false,-3.02
"NTL",111812,"/Date(1702613904000)/",27400,100,260200,7218000000,-750,false,-2.66
"NTL",111708,"/Date(1702613839000)/",27400,500,260100,7215000000,-750,true,-2.66
"NTL",111708,"/Date(1702613839000)/",27450,4200,259600,7202000000,-700,true,-2.49
"NTL",111620,"/Date(1702613791000)/",27400,200,255400,7086000000,-750,false,-2.66
"NTL",111620,"/Date(1702613791000)/",27400,400,255200,7081000000,-750,false,-2.66
"NTL",111620,"/Date(1702613791000)/",27400,200,254800,7070000000,-750,false,-2.66
"NTL",111614,"/Date(1702613784000)/",27250,800,254600,7064000000,-900,true,-3.2
"NTL",111614,"/Date(1702613784000)/",27250,200,253800,7043000000,-900,true,-3.2
"NTL",111536,"/Date(1702613747000)/",27250,800,253600,7037000000,-900,true,-3.2
"NTL",111536,"/Date(1702613747000)/",27250,100,252800,7015000000,-900,true,-3.2
"NTL",111536,"/Date(1702613747000)/",27250,100,252700,7013000000,-900,true,-3.2
"NTL",111536,"/Date(1702613747000)/",27300,300,252600,7010000000,-850,true,-3.02
"NTL",111426,"/Date(1702613677000)/",27300,100,252300,7002000000,-850,false,-3.02
"NTL",111423,"/Date(1702613673000)/",27300,200,252200,6999000000,-850,false,-3.02
"NTL",111423,"/Date(1702613673000)/",27300,400,252000,6994000000,-850,false,-3.02
"NTL",111423,"/Date(1702613673000)/",27300,100,251600,6983000000,-850,false,-3.02
"NTL",111423,"/Date(1702613673000)/",27300,100,251500,6980000000,-850,false,-3.02
"NTL",111348,"/Date(1702613638000)/",27300,100,251400,6977000000,-850,true,-3.02
"NTL",111228,"/Date(1702613560000)/",27500,700,251300,6974000000,-650,false,-2.31
"NTL",111228,"/Date(1702613560000)/",27450,500,250600,6955000000,-700,false,-2.49
"NTL",111228,"/Date(1702613560000)/",27400,200,250100,6941000000,-750,false,-2.66
"NTL",111228,"/Date(1702613560000)/",27400,600,249900,6936000000,-750,false,-2.66
"NTL",111212,"/Date(1702613543000)/",27350,500,249300,6920000000,-800,true,-2.84
"NTL",111212,"/Date(1702613543000)/",27350,100,248800,6906000000,-800,true,-2.84
"NTL",111159,"/Date(1702613529000)/",27400,100,248700,6903000000,-750,true,-2.66
"NTL",111118,"/Date(1702613489000)/",27400,500,248600,6900000000,-750,true,-2.66
"NTL",111118,"/Date(1702613489000)/",27400,100,248100,6887000000,-750,true,-2.66
"NTL",111118,"/Date(1702613489000)/",27400,1000,248000,6884000000,-750,true,-2.66
"NTL",111118,"/Date(1702613489000)/",27400,300,247000,6857000000,-750,true,-2.66
"NTL",111118,"/Date(1702613489000)/",27400,100,246700,6848000000,-750,true,-2.66
"NTL",111108,"/Date(1702613480000)/",27450,100,246600,6846000000,-700,true,-2.49
"NTL",111108,"/Date(1702613480000)/",27450,1000,246500,6843000000,-700,true,-2.49
"NTL",111108,"/Date(1702613480000)/",27450,300,245500,6815000000,-700,true,-2.49
"NTL",111108,"/Date(1702613480000)/",27450,200,245200,6807000000,-700,true,-2.49
"NTL",111108,"/Date(1702613480000)/",27450,4000,245000,6802000000,-700,true,-2.49
"NTL",111056,"/Date(1702613467000)/",27450,800,241000,6692000000,-700,true,-2.49
"NTL",111056,"/Date(1702613467000)/",27450,500,240200,6670000000,-700,true,-2.49
"NTL",111056,"/Date(1702613467000)/",27450,100,239700,6656000000,-700,true,-2.49
"NTL",110946,"/Date(1702613395000)/",27500,100,239600,6653000000,-650,false,-2.31
"NTL",110914,"/Date(1702613366000)/",27500,1000,239500,6651000000,-650,true,-2.31
"NTL",110914,"/Date(1702613366000)/",27500,1000,238500,6623000000,-650,true,-2.31
"NTL",110813,"/Date(1702613304000)/",27500,1000,237500,6596000000,-650,true,-2.31
"NTL",110813,"/Date(1702613304000)/",27500,100,236500,6568000000,-650,true,-2.31
"NTL",110813,"/Date(1702613304000)/",27500,2900,236400,6565000000,-650,true,-2.31
"NTL",110813,"/Date(1702613304000)/",27500,100,233500,6486000000,-650,true,-2.31
"NTL",110622,"/Date(1702613192000)/",27500,100,233400,6483000000,-650,false,-2.31
