"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BID",135821,"/Date(1702623520000)/",41500,500,414600,17197000000,-100,true,-0.24
"BID",135818,"/Date(1702623519000)/",41500,400,414100,17176000000,-100,true,-0.24
"BID",135818,"/Date(1702623519000)/",41500,4700,413700,17159000000,-100,true,-0.24
"BID",135756,"/Date(1702623495000)/",41500,300,409000,16964000000,-100,true,-0.24
"BID",135756,"/Date(1702623495000)/",41500,300,408700,16952000000,-100,true,-0.24
"BID",135727,"/Date(1702623468000)/",41500,200,408400,16939000000,-100,true,-0.24
"BID",135727,"/Date(1702623467000)/",41500,600,408200,16931000000,-100,true,-0.24
"BID",135727,"/Date(1702623467000)/",41500,600,407600,16906000000,-100,true,-0.24
"BID",135727,"/Date(1702623466000)/",41500,600,407000,16881000000,-100,true,-0.24
"BID",135727,"/Date(1702623466000)/",41500,600,406400,16856000000,-100,true,-0.24
"BID",135645,"/Date(1702623425000)/",41500,500,405800,16831000000,-100,true,-0.24
"BID",135623,"/Date(1702623401000)/",41500,500,405300,16811000000,-100,true,-0.24
"BID",135619,"/Date(1702623400000)/",41500,100,404800,16790000000,-100,true,-0.24
"BID",135619,"/Date(1702623399000)/",41500,1000,404700,16786000000,-100,true,-0.24
"BID",135619,"/Date(1702623399000)/",41500,500,403700,16744000000,-100,true,-0.24
"BID",135616,"/Date(1702623396000)/",41500,500,403200,16724000000,-100,true,-0.24
"BID",135610,"/Date(1702623389000)/",41500,300,402700,16703000000,-100,true,-0.24
"BID",135610,"/Date(1702623389000)/",41500,300,402400,16690000000,-100,true,-0.24
"BID",135516,"/Date(1702623334000)/",41500,300,402100,16678000000,-100,true,-0.24
"BID",135512,"/Date(1702623333000)/",41500,3500,401800,16665000000,-100,true,-0.24
"BID",135302,"/Date(1702623201000)/",41500,600,398300,16520000000,-100,true,-0.24
"BID",135259,"/Date(1702623198000)/",41500,300,397700,16495000000,-100,true,-0.24
"BID",135223,"/Date(1702623162000)/",41400,100,397400,16483000000,-200,true,-0.48
"BID",135220,"/Date(1702623161000)/",41400,1000,397300,16479000000,-200,true,-0.48
"BID",135123,"/Date(1702623102000)/",41400,100,396300,16437000000,-200,false,-0.48
"BID",135123,"/Date(1702623102000)/",41400,200,396200,16433000000,-200,false,-0.48
"BID",135123,"/Date(1702623102000)/",41400,600,396000,16425000000,-200,false,-0.48
"BID",135123,"/Date(1702623102000)/",41400,100,395400,16400000000,-200,false,-0.48
"BID",135123,"/Date(1702623102000)/",41400,600,395300,16396000000,-200,false,-0.48
"BID",135113,"/Date(1702623094000)/",41300,100,394700,16371000000,-300,false,-0.72
"BID",135113,"/Date(1702623094000)/",41300,200,394600,16367000000,-300,false,-0.72
"BID",135026,"/Date(1702623046000)/",41300,100,394400,16359000000,-300,false,-0.72
"BID",135003,"/Date(1702623023000)/",41300,600,394300,16355000000,-300,false,-0.72
"BID",134947,"/Date(1702623006000)/",41250,100,393700,16330000000,-350,true,-0.84
"BID",134941,"/Date(1702623001000)/",41250,500,393600,16326000000,-350,true,-0.84
"BID",134941,"/Date(1702623001000)/",41250,100,393100,16305000000,-350,true,-0.84
"BID",134815,"/Date(1702622913000)/",41250,100,393000,16301000000,-350,true,-0.84
"BID",134815,"/Date(1702622913000)/",41250,100,392900,16297000000,-350,true,-0.84
"BID",134815,"/Date(1702622913000)/",41250,100,392800,16293000000,-350,true,-0.84
"BID",134812,"/Date(1702622912000)/",41300,100,392700,16289000000,-300,false,-0.72
"BID",134658,"/Date(1702622836000)/",41300,100,392600,16284000000,-300,false,-0.72
"BID",134658,"/Date(1702622836000)/",41300,100,392500,16280000000,-300,false,-0.72
"BID",134658,"/Date(1702622836000)/",41300,100,392400,16276000000,-300,false,-0.72
"BID",134658,"/Date(1702622836000)/",41300,700,392300,16272000000,-300,false,-0.72
"BID",134639,"/Date(1702622818000)/",41300,100,391600,16243000000,-300,true,-0.72
"BID",134636,"/Date(1702622816000)/",41300,200,391500,16239000000,-300,true,-0.72
"BID",134636,"/Date(1702622816000)/",41300,200,391300,16231000000,-300,true,-0.72
"BID",134636,"/Date(1702622816000)/",41300,300,391100,16222000000,-300,true,-0.72
"BID",134636,"/Date(1702622816000)/",41300,300,390800,16210000000,-300,true,-0.72
"BID",134636,"/Date(1702622815000)/",41300,700,390500,16198000000,-300,true,-0.72
"BID",134636,"/Date(1702622815000)/",41300,300,389800,16169000000,-300,true,-0.72
"BID",134636,"/Date(1702622815000)/",41300,4700,389500,16156000000,-300,true,-0.72
"BID",134636,"/Date(1702622815000)/",41300,900,384800,15962000000,-300,true,-0.72
"BID",134636,"/Date(1702622815000)/",41300,3000,383900,15925000000,-300,true,-0.72
"BID",134636,"/Date(1702622815000)/",41300,300,380900,15801000000,-300,true,-0.72
"BID",134636,"/Date(1702622815000)/",41300,100,380600,15789000000,-300,true,-0.72
"BID",134617,"/Date(1702622796000)/",41400,400,380500,15785000000,-200,false,-0.48
"BID",134617,"/Date(1702622796000)/",41400,600,380100,15768000000,-200,false,-0.48
"BID",134432,"/Date(1702622691000)/",41300,100,379500,15743000000,-300,true,-0.72
"BID",134419,"/Date(1702622678000)/",41400,400,379400,15739000000,-200,false,-0.48
"BID",134419,"/Date(1702622678000)/",41400,700,379000,15723000000,-200,false,-0.48
"BID",134419,"/Date(1702622678000)/",41400,3000,378300,15694000000,-200,false,-0.48
"BID",134419,"/Date(1702622678000)/",41350,400,375300,15569000000,-250,false,-0.6
"BID",134419,"/Date(1702622678000)/",41350,5500,374900,15553000000,-250,false,-0.6
"BID",134419,"/Date(1702622678000)/",41350,100,369400,15325000000,-250,false,-0.6
"BID",134406,"/Date(1702622666000)/",41350,100,369300,15321000000,-250,true,-0.6
"BID",134406,"/Date(1702622666000)/",41350,200,369200,15317000000,-250,true,-0.6
"BID",134406,"/Date(1702622666000)/",41350,2500,369000,15309000000,-250,true,-0.6
"BID",134406,"/Date(1702622666000)/",41350,200,366500,15205000000,-250,true,-0.6
"BID",134406,"/Date(1702622666000)/",41350,900,366300,15197000000,-250,true,-0.6
"BID",134406,"/Date(1702622666000)/",41350,500,365400,15160000000,-250,true,-0.6
"BID",134315,"/Date(1702622613000)/",41400,500,364900,15139000000,-200,false,-0.48
"BID",134306,"/Date(1702622606000)/",41400,900,364400,15119000000,-200,true,-0.48
"BID",134306,"/Date(1702622606000)/",41400,900,363500,15081000000,-200,true,-0.48
"BID",134306,"/Date(1702622606000)/",41400,1600,362600,15044000000,-200,true,-0.48
"BID",134306,"/Date(1702622606000)/",41400,500,361000,14978000000,-200,true,-0.48
"BID",134306,"/Date(1702622606000)/",41400,3600,360500,14957000000,-200,true,-0.48
"BID",134302,"/Date(1702622601000)/",41400,500,356900,14808000000,-200,true,-0.48
"BID",134259,"/Date(1702622598000)/",41400,200,356400,14787000000,-200,true,-0.48
"BID",134140,"/Date(1702622520000)/",41400,100,356200,14779000000,-200,true,-0.48
"BID",134140,"/Date(1702622518000)/",41400,300,356100,14775000000,-200,true,-0.48
"BID",134140,"/Date(1702622518000)/",41400,800,355800,14763000000,-200,true,-0.48
"BID",134136,"/Date(1702622516000)/",41400,3900,355000,14729000000,-200,true,-0.48
"BID",134136,"/Date(1702622516000)/",41400,4700,351100,14568000000,-200,true,-0.48
"BID",134136,"/Date(1702622516000)/",41400,2700,346400,14373000000,-200,true,-0.48
"BID",134010,"/Date(1702622429000)/",41500,300,343700,14262000000,-100,true,-0.24
"BID",134010,"/Date(1702622429000)/",41500,3000,343400,14249000000,-100,true,-0.24
"BID",134010,"/Date(1702622429000)/",41500,100,340400,14125000000,-100,true,-0.24
"BID",133737,"/Date(1702622277000)/",41550,100,340300,14121000000,-50,true,-0.12
"BID",133624,"/Date(1702622201000)/",41550,200,340200,14116000000,-50,true,-0.12
"BID",133624,"/Date(1702622201000)/",41550,400,340000,14108000000,-50,true,-0.12
"BID",133429,"/Date(1702622086000)/",41550,100,339600,14091000000,-50,true,-0.12
"BID",133351,"/Date(1702622051000)/",41550,300,339500,14087000000,-50,false,-0.12
"BID",133341,"/Date(1702622039000)/",41550,100,339200,14075000000,-50,false,-0.12
"BID",133335,"/Date(1702622033000)/",41550,600,339100,14071000000,-50,false,-0.12
"BID",133300,"/Date(1702621998000)/",41550,500,338500,14046000000,-50,false,-0.12
"BID",132812,"/Date(1702621711000)/",41600,100,338000,14025000000,0,false,0
"BID",132507,"/Date(1702621526000)/",41600,400,337900,14021000000,0,false,0
"BID",132507,"/Date(1702621526000)/",41600,200,337500,14004000000,0,false,0
"BID",132507,"/Date(1702621526000)/",41600,500,337300,13996000000,0,false,0
"BID",132507,"/Date(1702621526000)/",41600,5000,336800,13975000000,0,false,0
"BID",132507,"/Date(1702621526000)/",41600,200,331800,13767000000,0,false,0
"BID",132507,"/Date(1702621526000)/",41600,100,331600,13759000000,0,false,0
"BID",132507,"/Date(1702621526000)/",41600,200,331500,13755000000,0,false,0
"BID",132507,"/Date(1702621526000)/",41600,500,331300,13746000000,0,false,0
"BID",132507,"/Date(1702621526000)/",41600,600,330800,13725000000,0,false,0
"BID",132507,"/Date(1702621526000)/",41600,100,330200,13701000000,0,false,0
"BID",132507,"/Date(1702621526000)/",41600,600,330100,13696000000,0,false,0
"BID",132507,"/Date(1702621526000)/",41600,100,329500,13671000000,0,false,0
"BID",132507,"/Date(1702621526000)/",41600,100,329400,13667000000,0,false,0
"BID",132507,"/Date(1702621526000)/",41600,600,329300,13663000000,0,false,0
"BID",132507,"/Date(1702621526000)/",41600,3200,328700,13638000000,0,false,0
"BID",132419,"/Date(1702621478000)/",41600,500,325500,13505000000,0,false,0
"BID",132413,"/Date(1702621470000)/",41600,300,325000,13484000000,0,false,0
"BID",132357,"/Date(1702621453000)/",41600,300,324700,13472000000,0,false,0
"BID",132334,"/Date(1702621432000)/",41600,700,324400,13459000000,0,false,0
"BID",132306,"/Date(1702621405000)/",41600,600,323700,13430000000,0,false,0
"BID",132302,"/Date(1702621400000)/",41600,100,323100,13405000000,0,false,0
"BID",132302,"/Date(1702621400000)/",41600,300,323000,13401000000,0,false,0
"BID",132302,"/Date(1702621400000)/",41600,100,322700,13389000000,0,false,0
"BID",132253,"/Date(1702621391000)/",41600,400,322600,13384000000,0,false,0
"BID",132253,"/Date(1702621391000)/",41600,300,322200,13368000000,0,false,0
"BID",132240,"/Date(1702621379000)/",41600,800,321900,13355000000,0,false,0
"BID",132234,"/Date(1702621372000)/",41600,400,321100,13322000000,0,false,0
"BID",132221,"/Date(1702621360000)/",41600,100,320700,13305000000,0,false,0
"BID",132205,"/Date(1702621344000)/",41600,300,320600,13301000000,0,false,0
"BID",132205,"/Date(1702621344000)/",41600,100,320300,13289000000,0,false,0
"BID",132205,"/Date(1702621344000)/",41600,200,320200,13285000000,0,false,0
"BID",132159,"/Date(1702621336000)/",41600,100,320000,13276000000,0,false,0
"BID",132159,"/Date(1702621336000)/",41600,500,319900,13272000000,0,false,0
"BID",132152,"/Date(1702621330000)/",41600,100,319400,13251000000,0,false,0
"BID",132143,"/Date(1702621320000)/",41600,200,319300,13247000000,0,false,0
"BID",132143,"/Date(1702621320000)/",41550,600,319100,13239000000,-50,false,-0.12
"BID",132045,"/Date(1702621263000)/",41550,600,318500,13214000000,-50,false,-0.12
"BID",132017,"/Date(1702621234000)/",41550,200,317900,13189000000,-50,false,-0.12
"BID",132017,"/Date(1702621234000)/",41500,400,317700,13181000000,-100,false,-0.24
"BID",131948,"/Date(1702621207000)/",41500,200,317300,13164000000,-100,false,-0.24
"BID",131948,"/Date(1702621207000)/",41500,100,317100,13156000000,-100,false,-0.24
"BID",131948,"/Date(1702621207000)/",41500,300,317000,13152000000,-100,false,-0.24
"BID",131929,"/Date(1702621186000)/",41500,500,316700,13139000000,-100,false,-0.24
"BID",131857,"/Date(1702621155000)/",41500,300,316200,13118000000,-100,false,-0.24
"BID",131857,"/Date(1702621155000)/",41500,100,315900,13106000000,-100,false,-0.24
"BID",131857,"/Date(1702621155000)/",41500,200,315800,13102000000,-100,false,-0.24
"BID",131841,"/Date(1702621139000)/",41500,1000,315600,13093000000,-100,true,-0.24
"BID",131841,"/Date(1702621139000)/",41500,300,314600,13052000000,-100,true,-0.24
"BID",131731,"/Date(1702621070000)/",41500,400,314300,13039000000,-100,true,-0.24
"BID",131709,"/Date(1702621048000)/",41500,100,313900,13023000000,-100,false,-0.24
"BID",131709,"/Date(1702621048000)/",41500,200,313800,13019000000,-100,false,-0.24
"BID",131624,"/Date(1702621002000)/",41400,600,313600,13010000000,-200,true,-0.48
"BID",131443,"/Date(1702620901000)/",41400,300,313000,12986000000,-200,true,-0.48
"BID",131411,"/Date(1702620868000)/",41400,100,312700,12973000000,-200,true,-0.48
"BID",131411,"/Date(1702620866000)/",41400,1000,312600,12969000000,-200,true,-0.48
"BID",131345,"/Date(1702620844000)/",41500,300,311600,12928000000,-100,true,-0.24
"BID",131345,"/Date(1702620844000)/",41500,100,311300,12915000000,-100,true,-0.24
"BID",131345,"/Date(1702620844000)/",41500,2100,311200,12911000000,-100,true,-0.24
"BID",131326,"/Date(1702620825000)/",41500,400,309100,12824000000,-100,true,-0.24
"BID",131313,"/Date(1702620812000)/",41500,200,308700,12807000000,-100,true,-0.24
"BID",131313,"/Date(1702620812000)/",41600,5000,308500,12799000000,0,false,0
"BID",131304,"/Date(1702620802000)/",41500,500,303500,12591000000,-100,true,-0.24
"BID",131251,"/Date(1702620788000)/",41500,300,303000,12570000000,-100,true,-0.24
"BID",131138,"/Date(1702620714000)/",41600,200,302700,12558000000,0,false,0
"BID",131138,"/Date(1702620714000)/",41600,100,302500,12549000000,0,false,0
"BID",131125,"/Date(1702620703000)/",41600,300,302400,12545000000,0,false,0
"BID",130956,"/Date(1702620612000)/",41600,300,302100,12533000000,0,false,0
"BID",130956,"/Date(1702620612000)/",41600,600,301800,12520000000,0,false,0
"BID",130956,"/Date(1702620612000)/",41600,700,301200,12495000000,0,false,0
"BID",130956,"/Date(1702620612000)/",41600,700,300500,12466000000,0,false,0
"BID",130956,"/Date(1702620612000)/",41600,2700,299800,12437000000,0,false,0
"BID",130720,"/Date(1702620457000)/",41600,800,297100,12325000000,0,false,0
"BID",130657,"/Date(1702620435000)/",41600,500,296300,12292000000,0,false,0
"BID",130657,"/Date(1702620435000)/",41600,300,295800,12271000000,0,false,0
"BID",130644,"/Date(1702620422000)/",41600,400,295500,12258000000,0,false,0
"BID",130644,"/Date(1702620422000)/",41600,200,295100,12242000000,0,false,0
"BID",130644,"/Date(1702620422000)/",41600,300,294900,12233000000,0,false,0
"BID",130609,"/Date(1702620386000)/",41600,900,294600,12221000000,0,false,0
"BID",130600,"/Date(1702620376000)/",41600,700,293700,12183000000,0,false,0
"BID",130550,"/Date(1702620368000)/",41600,700,293000,12154000000,0,false,0
"BID",130541,"/Date(1702620356000)/",41600,900,292300,12125000000,0,false,0
"BID",130528,"/Date(1702620345000)/",41600,600,291400,12088000000,0,false,0
"BID",130512,"/Date(1702620331000)/",41600,700,290800,12063000000,0,false,0
"BID",130346,"/Date(1702620244000)/",41600,200,290100,12034000000,0,false,0
"BID",130346,"/Date(1702620244000)/",41600,300,289900,12025000000,0,false,0
"BID",130346,"/Date(1702620243000)/",41600,300,289600,12013000000,0,false,0
"BID",130346,"/Date(1702620243000)/",41600,500,289300,12000000000,0,false,0
"BID",130317,"/Date(1702620215000)/",41600,300,288800,11980000000,0,false,0
"BID",130317,"/Date(1702620215000)/",41600,800,288500,11967000000,0,false,0
"BID",130314,"/Date(1702620210000)/",41600,100,287700,11934000000,0,false,0
"BID",130301,"/Date(1702620197000)/",41600,500,287600,11930000000,0,false,0
"BID",130301,"/Date(1702620197000)/",41550,100,287100,11909000000,-50,false,-0.12
"BID",130116,"/Date(1702620092000)/",41550,300,287000,11905000000,-50,false,-0.12
"BID",130031,"/Date(1702620047000)/",41600,100,286700,11892000000,0,false,0
"BID",130031,"/Date(1702620047000)/",41550,100,286600,11888000000,-50,false,-0.12
"BID",130031,"/Date(1702620047000)/",41550,300,286500,11884000000,-50,false,-0.12
"BID",130022,"/Date(1702620038000)/",41550,700,286200,11871000000,-50,false,-0.12
"BID",130012,"/Date(1702620026000)/",41500,500,285500,11842000000,-100,true,-0.24
"BID",130009,"/Date(1702620017000)/",41500,600,285000,11822000000,-100,true,-0.24
"BID",130009,"/Date(1702620016000)/",41500,300,284400,11797000000,-100,true,-0.24
"BID",130009,"/Date(1702620016000)/",41500,200,284100,11784000000,-100,true,-0.24
"BID",130006,"/Date(1702620010000)/",41500,300,283900,11776000000,-100,false,-0.24
"BID",130006,"/Date(1702620010000)/",41500,100,283600,11763000000,-100,false,-0.24
"BID",130006,"/Date(1702620008000)/",41500,100,283500,11759000000,-100,false,-0.24
"BID",130003,"/Date(1702620006000)/",41500,500,283400,11755000000,-100,false,-0.24
"BID",130003,"/Date(1702620006000)/",41500,500,282900,11734000000,-100,false,-0.24
"BID",130000,"/Date(1702620002000)/",41350,200,282400,11714000000,-250,true,-0.6
"BID",125956,"/Date(1702620001000)/",41350,300,282200,11705000000,-250,true,-0.6
"BID",125956,"/Date(1702620001000)/",41350,200,281900,11693000000,-250,true,-0.6
"BID",125956,"/Date(1702620001000)/",41500,500,281700,11685000000,-100,true,-0.24
"BID",125956,"/Date(1702620001000)/",41500,500,281200,11664000000,-100,true,-0.24
"BID",125956,"/Date(1702620000000)/",41500,1000,280700,11643000000,-100,true,-0.24
"BID",112927,"/Date(1702614578000)/",41500,600,279700,11602000000,-100,true,-0.24
"BID",112924,"/Date(1702614577000)/",41500,6100,279100,11577000000,-100,true,-0.24
"BID",112911,"/Date(1702614562000)/",41500,100,273000,11324000000,-100,true,-0.24
"BID",112908,"/Date(1702614560000)/",41500,600,272900,11320000000,-100,false,-0.24
"BID",112908,"/Date(1702614560000)/",41500,100,272300,11295000000,-100,false,-0.24
"BID",112908,"/Date(1702614560000)/",41500,100,272200,11290000000,-100,false,-0.24
"BID",112908,"/Date(1702614560000)/",41500,400,272100,11286000000,-100,false,-0.24
"BID",112840,"/Date(1702614530000)/",41500,500,271700,11270000000,-100,false,-0.24
"BID",112729,"/Date(1702614461000)/",41500,100,271200,11249000000,-100,false,-0.24
