"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BCM",141636,"/Date(1702624616000)/",62500,400,326600,20437000000,-1200,true,-1.88
"BCM",141636,"/Date(1702624616000)/",62500,200,326200,20412000000,-1200,true,-1.88
"BCM",141623,"/Date(1702624603000)/",62500,100,326000,20399000000,-1200,true,-1.88
"BCM",141558,"/Date(1702624580000)/",62600,100,325900,20393000000,-1100,true,-1.73
"BCM",141545,"/Date(1702624567000)/",62600,600,325800,20387000000,-1100,true,-1.73
"BCM",141535,"/Date(1702624556000)/",62600,100,325200,20349000000,-1100,true,-1.73
"BCM",141513,"/Date(1702624535000)/",62600,100,325100,20343000000,-1100,true,-1.73
"BCM",141500,"/Date(1702624523000)/",62600,200,325000,20336000000,-1100,true,-1.73
"BCM",141500,"/Date(1702624523000)/",62600,300,324800,20324000000,-1100,true,-1.73
"BCM",141451,"/Date(1702624511000)/",62700,100,324500,20305000000,-1000,false,-1.57
"BCM",141438,"/Date(1702624500000)/",62700,200,324400,20299000000,-1000,true,-1.57
"BCM",141438,"/Date(1702624500000)/",62700,200,324200,20286000000,-1000,true,-1.57
"BCM",141428,"/Date(1702624489000)/",62700,100,324000,20274000000,-1000,true,-1.57
"BCM",141419,"/Date(1702624481000)/",62700,500,323900,20268000000,-1000,true,-1.57
"BCM",141412,"/Date(1702624474000)/",62700,500,323400,20236000000,-1000,true,-1.57
"BCM",141406,"/Date(1702624466000)/",62700,100,322900,20205000000,-1000,true,-1.57
"BCM",141403,"/Date(1702624465000)/",62700,300,322800,20199000000,-1000,true,-1.57
"BCM",141344,"/Date(1702624444000)/",62700,100,322500,20180000000,-1000,true,-1.57
"BCM",141337,"/Date(1702624438000)/",62700,200,322400,20173000000,-1000,true,-1.57
"BCM",141337,"/Date(1702624438000)/",62700,200,322200,20161000000,-1000,true,-1.57
"BCM",141337,"/Date(1702624438000)/",62700,100,322000,20148000000,-1000,true,-1.57
"BCM",141321,"/Date(1702624421000)/",62700,100,321900,20142000000,-1000,true,-1.57
"BCM",141259,"/Date(1702624398000)/",62700,100,321800,20136000000,-1000,true,-1.57
"BCM",141256,"/Date(1702624397000)/",62800,600,321700,20130000000,-900,true,-1.41
"BCM",141237,"/Date(1702624376000)/",62800,100,321100,20092000000,-900,true,-1.41
"BCM",141214,"/Date(1702624354000)/",62800,100,321000,20086000000,-900,true,-1.41
"BCM",141152,"/Date(1702624332000)/",62800,100,320900,20079000000,-900,true,-1.41
"BCM",141129,"/Date(1702624311000)/",62800,500,320800,20073000000,-900,true,-1.41
"BCM",141129,"/Date(1702624310000)/",62800,100,320300,20042000000,-900,true,-1.41
"BCM",141107,"/Date(1702624288000)/",62800,100,320200,20035000000,-900,true,-1.41
"BCM",141048,"/Date(1702624270000)/",62800,500,320100,20029000000,-900,true,-1.41
"BCM",141045,"/Date(1702624266000)/",62800,100,319600,19998000000,-900,true,-1.41
"BCM",141023,"/Date(1702624245000)/",62800,100,319500,19991000000,-900,true,-1.41
"BCM",141007,"/Date(1702624229000)/",62800,200,319400,19985000000,-900,true,-1.41
"BCM",141007,"/Date(1702624229000)/",62800,100,319200,19973000000,-900,true,-1.41
"BCM",141007,"/Date(1702624229000)/",62800,100,319100,19966000000,-900,true,-1.41
"BCM",141007,"/Date(1702624229000)/",62800,100,319000,19960000000,-900,true,-1.41
"BCM",141000,"/Date(1702624223000)/",62800,100,318900,19954000000,-900,true,-1.41
"BCM",140941,"/Date(1702624200000)/",62800,100,318800,19947000000,-900,true,-1.41
"BCM",140928,"/Date(1702624188000)/",62800,600,318700,19941000000,-900,true,-1.41
"BCM",140919,"/Date(1702624179000)/",62800,100,318100,19904000000,-900,true,-1.41
"BCM",140856,"/Date(1702624157000)/",62900,100,318000,19897000000,-800,false,-1.26
"BCM",140847,"/Date(1702624147000)/",62900,100,317900,19891000000,-800,true,-1.26
"BCM",140844,"/Date(1702624146000)/",62900,600,317800,19885000000,-800,true,-1.26
"BCM",140815,"/Date(1702624116000)/",62900,100,317200,19847000000,-800,true,-1.26
"BCM",140812,"/Date(1702624113000)/",62900,100,317100,19841000000,-800,true,-1.26
"BCM",140802,"/Date(1702624104000)/",62800,400,317000,19834000000,-900,true,-1.41
"BCM",140802,"/Date(1702624104000)/",62900,100,316600,19809000000,-800,true,-1.26
"BCM",140756,"/Date(1702624096000)/",62900,100,316500,19803000000,-800,true,-1.26
"BCM",140743,"/Date(1702624084000)/",62900,100,316400,19797000000,-800,false,-1.26
"BCM",140743,"/Date(1702624084000)/",62900,200,316300,19790000000,-800,false,-1.26
"BCM",140743,"/Date(1702624084000)/",62900,200,316100,19778000000,-800,false,-1.26
"BCM",140743,"/Date(1702624084000)/",62900,500,315900,19765000000,-800,false,-1.26
"BCM",140743,"/Date(1702624084000)/",62900,800,315400,19734000000,-800,false,-1.26
"BCM",140730,"/Date(1702624070000)/",62800,100,314600,19683000000,-900,true,-1.41
"BCM",140724,"/Date(1702624063000)/",62800,500,314500,19677000000,-900,true,-1.41
"BCM",140724,"/Date(1702624063000)/",62800,100,314000,19646000000,-900,true,-1.41
"BCM",140708,"/Date(1702624049000)/",62800,100,313900,19639000000,-900,true,-1.41
"BCM",140648,"/Date(1702624028000)/",62800,100,313800,19633000000,-900,true,-1.41
"BCM",140636,"/Date(1702624018000)/",62900,200,313700,19627000000,-800,false,-1.26
"BCM",140636,"/Date(1702624016000)/",62800,500,313500,19614000000,-900,true,-1.41
"BCM",140626,"/Date(1702624006000)/",62800,100,313000,19583000000,-900,true,-1.41
"BCM",140604,"/Date(1702623985000)/",62800,100,312900,19577000000,-900,true,-1.41
"BCM",140554,"/Date(1702623975000)/",62800,600,312800,19570000000,-900,true,-1.41
"BCM",140542,"/Date(1702623964000)/",62800,100,312200,19533000000,-900,true,-1.41
"BCM",140522,"/Date(1702623943000)/",62800,100,312100,19526000000,-900,true,-1.41
"BCM",140510,"/Date(1702623930000)/",62800,600,312000,19520000000,-900,true,-1.41
"BCM",140500,"/Date(1702623921000)/",62800,100,311400,19482000000,-900,true,-1.41
"BCM",140441,"/Date(1702623900000)/",62800,100,311300,19476000000,-900,true,-1.41
"BCM",140419,"/Date(1702623879000)/",62800,100,311200,19470000000,-900,true,-1.41
"BCM",140350,"/Date(1702623851000)/",62800,100,311100,19464000000,-900,true,-1.41
"BCM",140350,"/Date(1702623851000)/",62800,500,311000,19457000000,-900,true,-1.41
"BCM",140337,"/Date(1702623837000)/",62600,200,310500,19426000000,-1100,true,-1.73
"BCM",140337,"/Date(1702623837000)/",62600,300,310300,19413000000,-1100,true,-1.73
"BCM",140337,"/Date(1702623837000)/",62600,100,310000,19395000000,-1100,true,-1.73
"BCM",140337,"/Date(1702623837000)/",62600,100,309900,19388000000,-1100,true,-1.73
"BCM",140315,"/Date(1702623816000)/",62600,100,309800,19382000000,-1100,true,-1.73
"BCM",140243,"/Date(1702623785000)/",62600,100,309700,19376000000,-1100,false,-1.73
"BCM",140243,"/Date(1702623785000)/",62600,100,309600,19370000000,-1100,false,-1.73
"BCM",140240,"/Date(1702623780000)/",62600,100,309500,19363000000,-1100,false,-1.73
"BCM",140233,"/Date(1702623774000)/",62400,100,309400,19357000000,-1300,true,-2.04
"BCM",140214,"/Date(1702623754000)/",62400,100,309300,19351000000,-1300,true,-2.04
"BCM",140208,"/Date(1702623749000)/",62400,300,309200,19345000000,-1300,true,-2.04
"BCM",140208,"/Date(1702623749000)/",62400,300,308900,19326000000,-1300,true,-2.04
"BCM",140204,"/Date(1702623745000)/",62600,200,308600,19307000000,-1100,false,-1.73
"BCM",140152,"/Date(1702623733000)/",62400,100,308400,19295000000,-1300,true,-2.04
"BCM",140152,"/Date(1702623732000)/",62600,100,308300,19288000000,-1100,false,-1.73
"BCM",140152,"/Date(1702623731000)/",62600,300,308200,19282000000,-1100,false,-1.73
"BCM",140145,"/Date(1702623726000)/",62600,200,307900,19263000000,-1100,false,-1.73
"BCM",140139,"/Date(1702623718000)/",62600,100,307700,19251000000,-1100,false,-1.73
"BCM",140129,"/Date(1702623711000)/",62400,100,307600,19245000000,-1300,true,-2.04
"BCM",140123,"/Date(1702623704000)/",62400,300,307500,19238000000,-1300,true,-2.04
"BCM",140123,"/Date(1702623704000)/",62400,100,307200,19220000000,-1300,true,-2.04
"BCM",140123,"/Date(1702623704000)/",62400,100,307100,19213000000,-1300,true,-2.04
"BCM",140110,"/Date(1702623690000)/",62400,100,307000,19207000000,-1300,true,-2.04
"BCM",140048,"/Date(1702623669000)/",62400,100,306900,19201000000,-1300,true,-2.04
"BCM",140041,"/Date(1702623662000)/",62400,200,306800,19195000000,-1300,true,-2.04
"BCM",140041,"/Date(1702623662000)/",62400,300,306600,19182000000,-1300,true,-2.04
"BCM",140029,"/Date(1702623648000)/",62400,100,306300,19163000000,-1300,true,-2.04
"BCM",140006,"/Date(1702623627000)/",62400,100,306200,19157000000,-1300,true,-2.04
"BCM",140000,"/Date(1702623621000)/",62400,500,306100,19151000000,-1300,true,-2.04
"BCM",140000,"/Date(1702623621000)/",62500,100,305600,19120000000,-1200,true,-1.88
"BCM",135947,"/Date(1702623607000)/",62500,100,305500,19114000000,-1200,true,-1.88
"BCM",135925,"/Date(1702623586000)/",62500,100,305400,19107000000,-1200,true,-1.88
"BCM",135906,"/Date(1702623565000)/",62500,100,305300,19101000000,-1200,true,-1.88
"BCM",135843,"/Date(1702623545000)/",62500,100,305200,19095000000,-1200,true,-1.88
"BCM",135837,"/Date(1702623538000)/",62500,500,305100,19089000000,-1200,true,-1.88
"BCM",135837,"/Date(1702623536000)/",62500,500,304600,19057000000,-1200,true,-1.88
"BCM",135811,"/Date(1702623511000)/",62400,100,304100,19026000000,-1300,false,-2.04
"BCM",135811,"/Date(1702623511000)/",62400,500,304000,19020000000,-1300,false,-2.04
"BCM",135811,"/Date(1702623511000)/",62400,100,303500,18989000000,-1300,false,-2.04
"BCM",135805,"/Date(1702623504000)/",62300,100,303400,18982000000,-1400,true,-2.2
"BCM",135749,"/Date(1702623488000)/",62300,400,303300,18976000000,-1400,true,-2.2
"BCM",135749,"/Date(1702623488000)/",62300,200,302900,18951000000,-1400,true,-2.2
"BCM",135743,"/Date(1702623484000)/",62300,100,302700,18939000000,-1400,true,-2.2
"BCM",135730,"/Date(1702623471000)/",62400,1000,302600,18932000000,-1300,false,-2.04
"BCM",135730,"/Date(1702623471000)/",62400,400,301600,18870000000,-1300,false,-2.04
"BCM",135724,"/Date(1702623462000)/",62400,100,301200,18845000000,-1300,true,-2.04
"BCM",135707,"/Date(1702623446000)/",62400,500,301100,18839000000,-1300,true,-2.04
"BCM",135701,"/Date(1702623442000)/",62400,100,300600,18808000000,-1300,true,-2.04
"BCM",135642,"/Date(1702623421000)/",62400,100,300500,18801000000,-1300,true,-2.04
"BCM",135626,"/Date(1702623405000)/",62400,500,300400,18795000000,-1300,true,-2.04
"BCM",135623,"/Date(1702623402000)/",62400,100,299900,18764000000,-1300,true,-2.04
"BCM",135600,"/Date(1702623380000)/",62400,100,299800,18758000000,-1300,true,-2.04
"BCM",135557,"/Date(1702623376000)/",62400,200,299700,18752000000,-1300,true,-2.04
"BCM",135551,"/Date(1702623372000)/",62400,200,299500,18739000000,-1300,true,-2.04
"BCM",135551,"/Date(1702623369000)/",62400,300,299300,18727000000,-1300,true,-2.04
"BCM",135544,"/Date(1702623363000)/",62400,500,299000,18708000000,-1300,true,-2.04
"BCM",135541,"/Date(1702623360000)/",62400,100,298500,18677000000,-1300,true,-2.04
"BCM",135519,"/Date(1702623339000)/",62400,100,298400,18670000000,-1300,true,-2.04
"BCM",135503,"/Date(1702623322000)/",62400,600,298300,18664000000,-1300,true,-2.04
"BCM",135500,"/Date(1702623320000)/",62400,100,297700,18627000000,-1300,true,-2.04
"BCM",135437,"/Date(1702623299000)/",62300,100,297600,18620000000,-1400,true,-2.2
"BCM",135418,"/Date(1702623278000)/",62300,100,297500,18614000000,-1400,true,-2.2
"BCM",135415,"/Date(1702623276000)/",62300,500,297400,18608000000,-1400,true,-2.2
"BCM",135359,"/Date(1702623258000)/",62300,100,296900,18577000000,-1400,true,-2.2
"BCM",135340,"/Date(1702623239000)/",62300,100,296800,18571000000,-1400,true,-2.2
"BCM",135334,"/Date(1702623235000)/",62300,300,296700,18564000000,-1400,true,-2.2
"BCM",135334,"/Date(1702623235000)/",62400,100,296400,18546000000,-1300,true,-2.04
"BCM",135334,"/Date(1702623235000)/",62500,100,296300,18539000000,-1200,true,-1.88
"BCM",135318,"/Date(1702623217000)/",62500,100,296200,18533000000,-1200,true,-1.88
"BCM",135259,"/Date(1702623198000)/",62500,100,296100,18527000000,-1200,true,-1.88
"BCM",135233,"/Date(1702623173000)/",62500,100,296000,18521000000,-1200,true,-1.88
"BCM",135233,"/Date(1702623173000)/",62500,500,295900,18514000000,-1200,true,-1.88
"BCM",135233,"/Date(1702623173000)/",62500,100,295400,18483000000,-1200,true,-1.88
"BCM",135217,"/Date(1702623157000)/",62300,100,295300,18477000000,-1400,true,-2.2
"BCM",135211,"/Date(1702623152000)/",62300,600,295200,18471000000,-1400,true,-2.2
"BCM",135158,"/Date(1702623137000)/",62300,100,294600,18433000000,-1400,true,-2.2
"BCM",135136,"/Date(1702623117000)/",62300,100,294500,18427000000,-1400,true,-2.2
"BCM",135126,"/Date(1702623107000)/",62300,400,294400,18421000000,-1400,true,-2.2
"BCM",135126,"/Date(1702623107000)/",62400,100,294000,18396000000,-1300,false,-2.04
"BCM",135117,"/Date(1702623097000)/",62400,100,293900,18390000000,-1300,true,-2.04
"BCM",135038,"/Date(1702623057000)/",62400,100,293800,18384000000,-1300,false,-2.04
"BCM",135038,"/Date(1702623057000)/",62400,500,293700,18377000000,-1300,false,-2.04
"BCM",135038,"/Date(1702623057000)/",62400,200,293200,18346000000,-1300,false,-2.04
"BCM",135035,"/Date(1702623056000)/",62300,100,293000,18334000000,-1400,true,-2.2
"BCM",135016,"/Date(1702623037000)/",62300,100,292900,18327000000,-1400,true,-2.2
"BCM",135003,"/Date(1702623024000)/",62300,600,292800,18321000000,-1400,true,-2.2
"BCM",134957,"/Date(1702623017000)/",62300,100,292200,18284000000,-1400,true,-2.2
"BCM",134941,"/Date(1702623001000)/",62300,400,292100,18278000000,-1400,true,-2.2
"BCM",134938,"/Date(1702622996000)/",62300,100,291700,18253000000,-1400,true,-2.2
"BCM",134935,"/Date(1702622994000)/",62400,300,291600,18246000000,-1300,false,-2.04
"BCM",134919,"/Date(1702622977000)/",62300,100,291300,18228000000,-1400,true,-2.2
"BCM",134903,"/Date(1702622961000)/",62500,900,291200,18221000000,-1200,true,-1.88
"BCM",134853,"/Date(1702622953000)/",62500,100,290300,18165000000,-1200,false,-1.88
"BCM",134850,"/Date(1702622950000)/",62500,500,290200,18159000000,-1200,false,-1.88
"BCM",134850,"/Date(1702622950000)/",62500,500,289700,18128000000,-1200,false,-1.88
"BCM",134843,"/Date(1702622943000)/",62500,100,289200,18096000000,-1200,false,-1.88
"BCM",134840,"/Date(1702622941000)/",62300,500,289100,18090000000,-1400,true,-2.2
"BCM",134837,"/Date(1702622937000)/",62300,100,288600,18059000000,-1400,true,-2.2
"BCM",134824,"/Date(1702622923000)/",62500,100,288500,18053000000,-1200,false,-1.88
"BCM",134818,"/Date(1702622917000)/",62300,100,288400,18047000000,-1400,true,-2.2
"BCM",134759,"/Date(1702622898000)/",62300,600,288300,18040000000,-1400,true,-2.2
"BCM",134759,"/Date(1702622897000)/",62300,100,287700,18003000000,-1400,true,-2.2
"BCM",134737,"/Date(1702622877000)/",62300,100,287600,17997000000,-1400,true,-2.2
"BCM",134717,"/Date(1702622857000)/",62300,100,287500,17990000000,-1400,true,-2.2
"BCM",134711,"/Date(1702622851000)/",62300,600,287400,17984000000,-1400,true,-2.2
"BCM",134658,"/Date(1702622838000)/",62300,100,286800,17947000000,-1400,true,-2.2
"BCM",134639,"/Date(1702622818000)/",62300,100,286700,17941000000,-1400,true,-2.2
"BCM",134626,"/Date(1702622805000)/",62300,600,286600,17934000000,-1400,true,-2.2
"BCM",134620,"/Date(1702622798000)/",62400,100,286000,17897000000,-1300,false,-2.04
"BCM",134558,"/Date(1702622778000)/",62400,100,285900,17891000000,-1300,true,-2.04
"BCM",134539,"/Date(1702622759000)/",62400,100,285800,17885000000,-1300,true,-2.04
"BCM",134535,"/Date(1702622754000)/",62400,400,285700,17878000000,-1300,true,-2.04
"BCM",134535,"/Date(1702622754000)/",62400,100,285300,17853000000,-1300,true,-2.04
"BCM",134519,"/Date(1702622738000)/",62400,100,285200,17847000000,-1300,true,-2.04
"BCM",134500,"/Date(1702622719000)/",62400,100,285100,17841000000,-1300,true,-2.04
"BCM",134454,"/Date(1702622712000)/",62400,500,285000,17835000000,-1300,true,-2.04
"BCM",134438,"/Date(1702622699000)/",62400,100,284500,17803000000,-1300,true,-2.04
"BCM",134419,"/Date(1702622679000)/",62400,100,284400,17797000000,-1300,true,-2.04
"BCM",134413,"/Date(1702622672000)/",62400,600,284300,17791000000,-1300,true,-2.04
"BCM",134400,"/Date(1702622660000)/",62400,100,283700,17754000000,-1300,true,-2.04
"BCM",134341,"/Date(1702622641000)/",62400,100,283600,17747000000,-1300,true,-2.04
"BCM",134328,"/Date(1702622628000)/",62400,500,283500,17741000000,-1300,true,-2.04
"BCM",134328,"/Date(1702622628000)/",62400,100,283000,17710000000,-1300,true,-2.04
"BCM",134322,"/Date(1702622621000)/",62400,100,282900,17704000000,-1300,true,-2.04
"BCM",134302,"/Date(1702622601000)/",62400,100,282800,17697000000,-1300,true,-2.04
"BCM",134259,"/Date(1702622598000)/",62400,100,282700,17691000000,-1300,true,-2.04
"BCM",134243,"/Date(1702622581000)/",62400,100,282600,17685000000,-1300,true,-2.04
"BCM",134240,"/Date(1702622580000)/",62400,500,282500,17679000000,-1300,true,-2.04
"BCM",134221,"/Date(1702622562000)/",62400,100,282000,17647000000,-1300,true,-2.04
"BCM",134202,"/Date(1702622542000)/",62400,100,281900,17641000000,-1300,true,-2.04
"BCM",134155,"/Date(1702622535000)/",62400,600,281800,17635000000,-1300,true,-2.04
"BCM",134143,"/Date(1702622523000)/",62400,100,281200,17598000000,-1300,true,-2.04
"BCM",134124,"/Date(1702622503000)/",62300,100,281100,17591000000,-1400,true,-2.2
"BCM",134114,"/Date(1702622493000)/",62300,500,281000,17585000000,-1400,true,-2.2
"BCM",134104,"/Date(1702622483000)/",62300,100,280500,17554000000,-1400,true,-2.2
"BCM",134045,"/Date(1702622464000)/",62300,100,280400,17548000000,-1400,true,-2.2
"BCM",134032,"/Date(1702622452000)/",62300,500,280300,17541000000,-1400,true,-2.2
"BCM",134026,"/Date(1702622444000)/",62300,100,279800,17510000000,-1400,true,-2.2
"BCM",134007,"/Date(1702622425000)/",62300,100,279700,17504000000,-1400,true,-2.2
"BCM",133954,"/Date(1702622412000)/",62300,500,279600,17498000000,-1400,true,-2.2
"BCM",133945,"/Date(1702622405000)/",62300,100,279100,17467000000,-1400,true,-2.2
"BCM",133925,"/Date(1702622386000)/",62300,100,279000,17460000000,-1400,true,-2.2
"BCM",133913,"/Date(1702622370000)/",62300,300,278900,17454000000,-1400,true,-2.2
"BCM",133913,"/Date(1702622370000)/",62400,100,278600,17436000000,-1300,true,-2.04
"BCM",133913,"/Date(1702622370000)/",62400,100,278500,17429000000,-1300,true,-2.04
"BCM",133906,"/Date(1702622366000)/",62400,100,278400,17423000000,-1300,true,-2.04
"BCM",133847,"/Date(1702622347000)/",62400,100,278300,17417000000,-1300,true,-2.04
"BCM",133831,"/Date(1702622329000)/",62400,500,278200,17411000000,-1300,true,-2.04
"BCM",133828,"/Date(1702622328000)/",62400,100,277700,17379000000,-1300,true,-2.04
"BCM",133809,"/Date(1702622309000)/",62400,100,277600,17373000000,-1300,true,-2.04
"BCM",133750,"/Date(1702622289000)/",62400,100,277500,17367000000,-1300,true,-2.04
"BCM",133750,"/Date(1702622288000)/",62400,500,277400,17361000000,-1300,true,-2.04
"BCM",133747,"/Date(1702622287000)/",62400,200,276900,17329000000,-1300,true,-2.04
"BCM",133747,"/Date(1702622287000)/",62400,100,276700,17317000000,-1300,true,-2.04
"BCM",133731,"/Date(1702622269000)/",62400,100,276600,17311000000,-1300,true,-2.04
"BCM",133712,"/Date(1702622250000)/",62400,100,276500,17304000000,-1300,true,-2.04
"BCM",133708,"/Date(1702622247000)/",62400,500,276400,17298000000,-1300,true,-2.04
"BCM",133653,"/Date(1702622230000)/",62400,100,275900,17267000000,-1300,true,-2.04
"BCM",133633,"/Date(1702622212000)/",62400,100,275800,17261000000,-1300,true,-2.04
"BCM",133630,"/Date(1702622209000)/",62600,400,275700,17255000000,-1100,false,-1.73
"BCM",133608,"/Date(1702622186000)/",62500,100,275300,17230000000,-1200,false,-1.88
