"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"IDJ",132748,"/Date(1702621668000)/",6400,500,822367,5179931800,200,false,3.23
"IDJ",132743,"/Date(1702621663000)/",6400,100,821867,5176731800,200,false,3.23
"IDJ",132717,"/Date(1702621637000)/",6400,1000,821767,5176091800,200,false,3.23
"IDJ",132700,"/Date(1702621620000)/",6300,100,820767,5169691800,100,true,1.61
"IDJ",132643,"/Date(1702621603000)/",6400,5800,820667,5169061800,200,false,3.23
"IDJ",132624,"/Date(1702621583000)/",6400,100,814867,5131941800,200,false,3.23
"IDJ",132607,"/Date(1702621567000)/",6300,100,814767,5131301800,100,true,1.61
"IDJ",132434,"/Date(1702621474000)/",6300,100,814667,5130671800,100,true,1.61
"IDJ",132402,"/Date(1702621441000)/",6300,200,814567,5130041800,100,true,1.61
"IDJ",132342,"/Date(1702621421000)/",6300,3300,814367,5128781800,100,true,1.61
"IDJ",132212,"/Date(1702621332000)/",6400,400,811067,5107991800,200,false,3.23
"IDJ",132154,"/Date(1702621314000)/",6300,100,810667,5105431800,100,true,1.61
"IDJ",132119,"/Date(1702621279000)/",6300,100,810567,5104801800,100,true,1.61
"IDJ",132036,"/Date(1702621236000)/",6300,500,810467,5104171800,100,true,1.61
"IDJ",131834,"/Date(1702621114000)/",6400,1,809967,5101021800,200,false,3.23
"IDJ",131113,"/Date(1702620673000)/",6400,200,809966,5101015500,200,false,3.23
"IDJ",131057,"/Date(1702620657000)/",6400,500,809766,5099735500,200,false,3.23
"IDJ",130931,"/Date(1702620571000)/",6400,3000,809266,5096535500,200,false,3.23
"IDJ",130847,"/Date(1702620527000)/",6300,200,806266,5077335500,100,true,1.61
"IDJ",130707,"/Date(1702620427000)/",6300,200,806066,5076075500,100,true,1.61
"IDJ",130325,"/Date(1702620205000)/",6300,100,805866,5074815500,100,true,1.61
"IDJ",130305,"/Date(1702620185000)/",6300,100,805766,5074185500,100,true,1.61
"IDJ",130246,"/Date(1702620166000)/",6300,100,805666,5073555500,100,true,1.61
"IDJ",130220,"/Date(1702620140000)/",6300,200,805566,5072925500,100,true,1.61
"IDJ",130122,"/Date(1702620082000)/",6300,200,805366,5071665500,100,true,1.61
"IDJ",130030,"/Date(1702620010000)/",6300,3,805166,5070405500,100,true,1.61
"IDJ",130027,"/Date(1702620007000)/",6300,800,805163,5070386600,100,true,1.61
"IDJ",130026,"/Date(1702620006000)/",6300,700,804363,5065346600,100,true,1.61
"IDJ",130022,"/Date(1702620004000)/",6300,1000,803663,5060936600,100,true,1.61
"IDJ",130014,"/Date(1702620003000)/",6300,2000,802663,5054636600,100,true,1.61
"IDJ",112914,"/Date(1702614554000)/",6300,600,800663,5042036600,100,true,1.61
"IDJ",112847,"/Date(1702614527000)/",6300,200,800063,5038256600,100,true,1.61
"IDJ",112842,"/Date(1702614522000)/",6300,1000,799863,5036996600,100,true,1.61
"IDJ",112814,"/Date(1702614494000)/",6300,6900,798863,5030696600,100,false,1.61
"IDJ",112808,"/Date(1702614488000)/",6300,10000,791963,4987226600,100,false,1.61
"IDJ",112737,"/Date(1702614457000)/",6300,500,781963,4924226600,100,false,1.61
"IDJ",112731,"/Date(1702614451000)/",6300,200,781463,4921076600,100,false,1.61
"IDJ",112725,"/Date(1702614445000)/",6300,3000,781263,4919816600,100,false,1.61
"IDJ",112707,"/Date(1702614427000)/",6300,6500,778263,4900916600,100,false,1.61
"IDJ",112700,"/Date(1702614420000)/",6300,2000,771763,4859966600,100,false,1.61
"IDJ",112422,"/Date(1702614262000)/",6300,30,769763,4847366600,100,false,1.61
"IDJ",112356,"/Date(1702614236000)/",6300,9000,769733,4847177600,100,false,1.61
"IDJ",112245,"/Date(1702614165000)/",6300,1700,760733,4790477600,100,false,1.61
"IDJ",111937,"/Date(1702613977000)/",6300,200,759033,4779767600,100,false,1.61
"IDJ",111756,"/Date(1702613876000)/",6300,1000,758833,4778507600,100,false,1.61
"IDJ",111745,"/Date(1702613865000)/",6300,400,757833,4772207600,100,false,1.61
"IDJ",111712,"/Date(1702613832000)/",6300,5000,757433,4769687600,100,false,1.61
"IDJ",111710,"/Date(1702613830000)/",6300,1000,752433,4738187600,100,false,1.61
"IDJ",111639,"/Date(1702613799000)/",6300,53600,751433,4731887600,100,false,1.61
"IDJ",111618,"/Date(1702613778000)/",6300,100,697833,4394207600,100,true,1.61
"IDJ",111603,"/Date(1702613763000)/",6300,1400,697733,4393577600,100,true,1.61
"IDJ",111513,"/Date(1702613713000)/",6300,4000,696333,4384757600,100,true,1.61
"IDJ",111312,"/Date(1702613592000)/",6300,100,692333,4359557600,100,true,1.61
"IDJ",111257,"/Date(1702613577000)/",6300,1000,692233,4358927600,100,true,1.61
"IDJ",111109,"/Date(1702613469000)/",6300,2000,691233,4352627600,100,true,1.61
"IDJ",111034,"/Date(1702613433000)/",6300,1000,689233,4340027600,100,true,1.61
"IDJ",111029,"/Date(1702613428000)/",6300,12500,688233,4333727600,100,true,1.61
"IDJ",111003,"/Date(1702613402000)/",6300,10000,675733,4254977600,100,true,1.61
"IDJ",110822,"/Date(1702613301000)/",6300,6000,665733,4191977600,100,true,1.61
"IDJ",110505,"/Date(1702613104000)/",6300,400,659733,4154177600,100,true,1.61
"IDJ",110316,"/Date(1702612996000)/",6300,30,659333,4151657600,100,true,1.61
"IDJ",110259,"/Date(1702612979000)/",6300,5000,659303,4151468600,100,true,1.61
"IDJ",110231,"/Date(1702612951000)/",6300,100,654303,4119968600,100,true,1.61
"IDJ",110224,"/Date(1702612943000)/",6300,200,654203,4119338600,100,true,1.61
"IDJ",105902,"/Date(1702612742000)/",6300,100,654003,4118078600,100,true,1.61
"IDJ",105644,"/Date(1702612604000)/",6300,1000,653903,4117448600,100,true,1.61
"IDJ",105514,"/Date(1702612514000)/",6300,10000,652903,4111148600,100,true,1.61
"IDJ",105201,"/Date(1702612321000)/",6300,700,642903,4048148600,100,false,1.61
"IDJ",105158,"/Date(1702612318000)/",6300,200,642203,4043738600,100,false,1.61
"IDJ",105142,"/Date(1702612302000)/",6300,100,642003,4042478600,100,false,1.61
"IDJ",105120,"/Date(1702612280000)/",6300,300,641903,4041848600,100,false,1.61
"IDJ",105057,"/Date(1702612257000)/",6300,100,641603,4039958600,100,false,1.61
"IDJ",105047,"/Date(1702612247000)/",6300,700,641503,4039328600,100,false,1.61
"IDJ",105027,"/Date(1702612227000)/",6300,200,640803,4034918600,100,false,1.61
"IDJ",105020,"/Date(1702612220000)/",6300,30000,640603,4033658600,100,false,1.61
"IDJ",105019,"/Date(1702612219000)/",6300,100,610603,3844658600,100,false,1.61
"IDJ",105012,"/Date(1702612212000)/",6300,3000,610503,3844028600,100,false,1.61
"IDJ",104927,"/Date(1702612167000)/",6300,200,607503,3825128600,100,false,1.61
"IDJ",104922,"/Date(1702612162000)/",6300,2000,607303,3823868600,100,false,1.61
"IDJ",104806,"/Date(1702612086000)/",6300,100,605303,3811268600,100,false,1.61
"IDJ",104745,"/Date(1702612065000)/",6300,1000,605203,3810638600,100,false,1.61
"IDJ",104504,"/Date(1702611904000)/",6300,100,604203,3804338600,100,false,1.61
"IDJ",104431,"/Date(1702611871000)/",6300,4200,604103,3803708600,100,false,1.61
"IDJ",104403,"/Date(1702611843000)/",6300,200,599903,3777248600,100,false,1.61
"IDJ",104223,"/Date(1702611743000)/",6300,100,599703,3775988600,100,false,1.61
"IDJ",103948,"/Date(1702611588000)/",6300,1000,599603,3775358600,100,false,1.61
"IDJ",103631,"/Date(1702611391000)/",6300,21,598603,3769058600,100,false,1.61
"IDJ",103417,"/Date(1702611257000)/",6300,2000,598582,3768926300,100,false,1.61
"IDJ",103408,"/Date(1702611248000)/",6300,1000,596582,3756326300,100,false,1.61
"IDJ",103357,"/Date(1702611237000)/",6300,11900,595582,3750026300,100,false,1.61
"IDJ",103354,"/Date(1702611234000)/",6300,8900,583682,3675056300,100,false,1.61
"IDJ",103349,"/Date(1702611229000)/",6300,1000,574782,3618986300,100,false,1.61
"IDJ",103342,"/Date(1702611222000)/",6300,1000,573782,3612686300,100,false,1.61
"IDJ",103330,"/Date(1702611210000)/",6300,1000,572782,3606386300,100,false,1.61
"IDJ",103305,"/Date(1702611185000)/",6300,100,571782,3600086300,100,false,1.61
"IDJ",103249,"/Date(1702611169000)/",6300,100,571682,3599456300,100,false,1.61
"IDJ",103223,"/Date(1702611143000)/",6300,100,571582,3598826300,100,false,1.61
"IDJ",103208,"/Date(1702611128000)/",6300,3000,571482,3598196300,100,false,1.61
"IDJ",103137,"/Date(1702611097000)/",6300,100,568482,3579296300,100,false,1.61
"IDJ",102910,"/Date(1702610950000)/",6300,200,568382,3578666300,100,false,1.61
"IDJ",102902,"/Date(1702610942000)/",6300,300,568182,3577406300,100,false,1.61
"IDJ",102525,"/Date(1702610725000)/",6300,1000,567882,3575516300,100,false,1.61
"IDJ",102523,"/Date(1702610723000)/",6300,2100,566882,3569216300,100,false,1.61
"IDJ",102448,"/Date(1702610689000)/",6300,5000,564782,3555986300,100,true,1.61
"IDJ",102446,"/Date(1702610687000)/",6300,3000,559782,3524486300,100,false,1.61
"IDJ",102444,"/Date(1702610684000)/",6300,2000,556782,3505586300,100,false,1.61
"IDJ",102441,"/Date(1702610681000)/",6300,100,554782,3492986300,100,true,1.61
"IDJ",102437,"/Date(1702610677000)/",6300,1000,554682,3492356300,100,true,1.61
"IDJ",102426,"/Date(1702610665000)/",6300,100,553682,3486056300,100,true,1.61
"IDJ",102423,"/Date(1702610663000)/",6300,2000,553582,3485426300,100,true,1.61
"IDJ",102407,"/Date(1702610646000)/",6300,20008,551582,3472826300,100,true,1.61
"IDJ",102404,"/Date(1702610644000)/",6300,10000,531574,3346775900,100,true,1.61
"IDJ",102356,"/Date(1702610635000)/",6300,1000,521574,3283775900,100,true,1.61
"IDJ",102345,"/Date(1702610625000)/",6300,100,520574,3277475900,100,true,1.61
"IDJ",102139,"/Date(1702610499000)/",6300,1000,520474,3276845900,100,true,1.61
"IDJ",102050,"/Date(1702610450000)/",6300,300,519474,3270545900,100,true,1.61
"IDJ",102031,"/Date(1702610431000)/",6300,500,519174,3268655900,100,true,1.61
"IDJ",101913,"/Date(1702610352000)/",6300,1000,518674,3265505900,100,true,1.61
"IDJ",101832,"/Date(1702610312000)/",6300,4000,517674,3259205900,100,true,1.61
"IDJ",101829,"/Date(1702610309000)/",6300,5000,513674,3234005900,100,true,1.61
"IDJ",101812,"/Date(1702610292000)/",6300,700,508674,3202505900,100,true,1.61
"IDJ",101555,"/Date(1702610155000)/",6300,100,507974,3198095900,100,true,1.61
"IDJ",101446,"/Date(1702610086000)/",6300,3000,507874,3197465900,100,true,1.61
"IDJ",101433,"/Date(1702610073000)/",6300,200,504874,3178565900,100,true,1.61
"IDJ",101417,"/Date(1702610057000)/",6300,4900,504674,3177305900,100,true,1.61
"IDJ",101415,"/Date(1702610055000)/",6300,2000,499774,3146435900,100,true,1.61
"IDJ",101400,"/Date(1702610040000)/",6300,1000,497774,3133835900,100,true,1.61
"IDJ",101345,"/Date(1702610025000)/",6300,8800,496774,3127535900,100,true,1.61
"IDJ",101316,"/Date(1702609996000)/",6300,5000,487974,3072095900,100,true,1.61
"IDJ",101244,"/Date(1702609964000)/",6300,5000,482974,3040595900,100,true,1.61
"IDJ",101225,"/Date(1702609945000)/",6300,300,477974,3009095900,100,true,1.61
"IDJ",101206,"/Date(1702609926000)/",6300,200,477674,3007205900,100,true,1.61
"IDJ",101157,"/Date(1702609917000)/",6300,800,477474,3005945900,100,true,1.61
"IDJ",100842,"/Date(1702609722000)/",6300,5000,476674,3000905900,100,true,1.61
"IDJ",100821,"/Date(1702609701000)/",6300,5000,471674,2969405900,100,true,1.61
"IDJ",100815,"/Date(1702609695000)/",6300,2000,466674,2937905900,100,true,1.61
"IDJ",100734,"/Date(1702609654000)/",6300,500,464674,2925305900,100,true,1.61
"IDJ",100541,"/Date(1702609541000)/",6300,5000,464174,2922155900,100,true,1.61
"IDJ",100536,"/Date(1702609536000)/",6300,300,459174,2890655900,100,true,1.61
"IDJ",100524,"/Date(1702609524000)/",6300,5000,458874,2888765900,100,true,1.61
"IDJ",100444,"/Date(1702609484000)/",6300,4200,453874,2857265900,100,false,1.61
"IDJ",100439,"/Date(1702609479000)/",6300,20000,449674,2830805900,100,false,1.61
"IDJ",100418,"/Date(1702609458000)/",6300,1500,429674,2704805900,100,false,1.61
"IDJ",100415,"/Date(1702609455000)/",6300,1000,428174,2695355900,100,false,1.61
"IDJ",100337,"/Date(1702609417000)/",6300,5600,427174,2689055900,100,false,1.61
"IDJ",100323,"/Date(1702609403000)/",6300,2000,421574,2653775900,100,false,1.61
"IDJ",100243,"/Date(1702609363000)/",6300,1500,419574,2641175900,100,false,1.61
"IDJ",100235,"/Date(1702609355000)/",6300,10000,418074,2631725900,100,false,1.61
"IDJ",95944,"/Date(1702609184000)/",6300,40,408074,2568725900,100,false,1.61
"IDJ",95930,"/Date(1702609170000)/",6300,100,408034,2568473900,100,false,1.61
"IDJ",95823,"/Date(1702609103000)/",6300,200,407934,2567843900,100,false,1.61
"IDJ",95754,"/Date(1702609074000)/",6300,31,407734,2566583900,100,false,1.61
"IDJ",95752,"/Date(1702609072000)/",6300,300,407703,2566388600,100,false,1.61
"IDJ",95728,"/Date(1702609048000)/",6300,2700,407403,2564498600,100,false,1.61
"IDJ",95723,"/Date(1702609043000)/",6300,12000,404703,2547488600,100,true,1.61
"IDJ",95719,"/Date(1702609039000)/",6300,30000,392703,2471888600,100,true,1.61
"IDJ",95709,"/Date(1702609029000)/",6300,1000,362703,2282888600,100,true,1.61
"IDJ",95652,"/Date(1702609012000)/",6300,10000,361703,2276588600,100,true,1.61
"IDJ",95648,"/Date(1702609008000)/",6300,2000,351703,2213588600,100,true,1.61
"IDJ",95646,"/Date(1702609006000)/",6300,200,349703,2200988600,100,true,1.61
"IDJ",95631,"/Date(1702608991000)/",6300,100,349503,2199728600,100,true,1.61
"IDJ",95627,"/Date(1702608987000)/",6300,1000,349403,2199098600,100,true,1.61
"IDJ",95621,"/Date(1702608981000)/",6300,9500,348403,2192798600,100,true,1.61
"IDJ",95614,"/Date(1702608974000)/",6300,10000,338903,2132948600,100,true,1.61
"IDJ",95610,"/Date(1702608970000)/",6300,1000,328903,2069948600,100,true,1.61
"IDJ",95601,"/Date(1702608961000)/",6300,500,327903,2063648600,100,true,1.61
"IDJ",95559,"/Date(1702608959000)/",6300,8000,327403,2060498600,100,true,1.61
"IDJ",95555,"/Date(1702608955000)/",6300,4000,319403,2010098600,100,true,1.61
"IDJ",95540,"/Date(1702608940000)/",6300,29000,315403,1984898600,100,true,1.61
"IDJ",95440,"/Date(1702608880000)/",6300,9500,286403,1802198600,100,true,1.61
"IDJ",95412,"/Date(1702608852000)/",6300,3400,276903,1742348600,100,true,1.61
"IDJ",95318,"/Date(1702608798000)/",6300,300,273503,1720928600,100,true,1.61
"IDJ",95253,"/Date(1702608773000)/",6300,1900,273203,1719038600,100,true,1.61
"IDJ",95100,"/Date(1702608660000)/",6300,2000,271303,1707068600,100,true,1.61
"IDJ",94912,"/Date(1702608552000)/",6300,20000,269303,1694468600,100,true,1.61
"IDJ",94855,"/Date(1702608536000)/",6300,1000,249303,1568468600,100,true,1.61
"IDJ",94802,"/Date(1702608482000)/",6400,100,248303,1562168600,200,false,3.23
"IDJ",94742,"/Date(1702608463000)/",6400,3000,248203,1561528600,200,false,3.23
"IDJ",94550,"/Date(1702608351000)/",6400,2200,245203,1542328600,200,false,3.23
"IDJ",94431,"/Date(1702608271000)/",6400,600,243003,1528248600,200,false,3.23
"IDJ",94407,"/Date(1702608247000)/",6400,1000,242403,1524408600,200,false,3.23
"IDJ",94329,"/Date(1702608209000)/",6400,500,241403,1518008600,200,false,3.23
"IDJ",94244,"/Date(1702608164000)/",6300,1600,240903,1514808600,100,true,1.61
"IDJ",94225,"/Date(1702608145000)/",6400,3000,239303,1504728600,200,false,3.23
"IDJ",94206,"/Date(1702608126000)/",6400,2000,236303,1485528600,200,false,3.23
"IDJ",94158,"/Date(1702608118000)/",6400,5000,234303,1472728600,200,false,3.23
"IDJ",94141,"/Date(1702608101000)/",6400,1600,229303,1440728600,200,false,3.23
"IDJ",94039,"/Date(1702608039000)/",6300,1000,227703,1430488600,100,true,1.61
"IDJ",93931,"/Date(1702607971000)/",6300,3900,226703,1424188600,100,false,1.61
"IDJ",93930,"/Date(1702607970000)/",6300,2000,222803,1399618600,100,false,1.61
"IDJ",93929,"/Date(1702607969000)/",6300,30000,220803,1387018600,100,false,1.61
"IDJ",93925,"/Date(1702607965000)/",6300,32000,190803,1198018600,100,false,1.61
"IDJ",93923,"/Date(1702607963000)/",6300,1000,158803,996418600,100,false,1.61
"IDJ",93921,"/Date(1702607961000)/",6300,400,157803,990118600,100,false,1.61
"IDJ",93914,"/Date(1702607954000)/",6300,1000,157403,987598600,100,false,1.61
"IDJ",93913,"/Date(1702607953000)/",6300,5000,156403,981298600,100,false,1.61
"IDJ",93912,"/Date(1702607952000)/",6300,3000,151403,949798600,100,false,1.61
"IDJ",93910,"/Date(1702607950000)/",6300,5000,148403,930898600,100,false,1.61
"IDJ",93907,"/Date(1702607947000)/",6300,3500,143403,899398600,100,false,1.61
"IDJ",93903,"/Date(1702607943000)/",6300,35000,139903,877348600,100,false,1.61
"IDJ",93859,"/Date(1702607939000)/",6300,800,104903,656848600,100,false,1.61
"IDJ",93852,"/Date(1702607932000)/",6300,1000,104103,651808600,100,false,1.61
"IDJ",93842,"/Date(1702607922000)/",6300,1100,103103,645508600,100,false,1.61
"IDJ",93827,"/Date(1702607907000)/",6300,3000,102003,638578600,100,false,1.61
"IDJ",93825,"/Date(1702607905000)/",6300,2000,99003,619678600,100,false,1.61
"IDJ",93823,"/Date(1702607903000)/",6200,100,97003,607078600,0,true,0
"IDJ",93822,"/Date(1702607902000)/",6300,4000,96903,606458600,100,false,1.61
"IDJ",93820,"/Date(1702607900000)/",6300,600,92903,581258600,100,false,1.61
"IDJ",93818,"/Date(1702607898000)/",6300,2000,92303,577478600,100,false,1.61
"IDJ",93815,"/Date(1702607895000)/",6300,2000,90303,564878600,100,false,1.61
"IDJ",93813,"/Date(1702607893000)/",6300,6500,88303,552278600,100,false,1.61
"IDJ",93803,"/Date(1702607883000)/",6300,10000,81803,511328600,100,false,1.61
"IDJ",93801,"/Date(1702607881000)/",6300,4800,71803,448328600,100,false,1.61
"IDJ",93759,"/Date(1702607879000)/",6300,10500,67003,418088600,100,false,1.61
"IDJ",93758,"/Date(1702607878000)/",6300,3000,56503,351938600,100,false,1.61
"IDJ",93746,"/Date(1702607866000)/",6300,800,53503,333038600,100,false,1.61
"IDJ",93738,"/Date(1702607858000)/",6300,5000,52703,327998600,100,false,1.61
"IDJ",93726,"/Date(1702607846000)/",6300,5000,47703,296498600,100,false,1.61
"IDJ",93719,"/Date(1702607839000)/",6300,400,42703,264998600,100,false,1.61
"IDJ",93256,"/Date(1702607576000)/",6200,300,42303,262478600,0,true,0
"IDJ",93209,"/Date(1702607529000)/",6300,1300,42003,260618600,100,false,1.61
"IDJ",93139,"/Date(1702607499000)/",6200,300,40703,252428600,0,true,0
"IDJ",92918,"/Date(1702607358000)/",6200,5000,40403,250568600,0,true,0
"IDJ",92840,"/Date(1702607320000)/",6200,1000,35403,219568600,0,true,0
"IDJ",92717,"/Date(1702607237000)/",6200,5000,34403,213368600,0,true,0
