"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MBS",142537,"/Date(1702625138000)/",22700,8000,4631236,104350747400,700,true,3.18
"MBS",142522,"/Date(1702625123000)/",22800,200,4623236,104169147400,800,true,3.64
"MBS",142515,"/Date(1702625116000)/",22700,500,4623036,104164587400,700,true,3.18
"MBS",142514,"/Date(1702625115000)/",22700,7800,4622536,104153237400,700,true,3.18
"MBS",142503,"/Date(1702625103000)/",22700,500,4614736,103976177400,700,true,3.18
"MBS",142450,"/Date(1702625091000)/",22700,5400,4614236,103964827400,700,true,3.18
"MBS",142439,"/Date(1702625080000)/",22800,1000,4608836,103842247400,800,true,3.64
"MBS",142438,"/Date(1702625079000)/",22800,1800,4607836,103819447400,800,true,3.64
"MBS",142403,"/Date(1702625043000)/",22800,2000,4606036,103778407400,800,true,3.64
"MBS",142358,"/Date(1702625039000)/",22800,1000,4604036,103732807400,800,true,3.64
"MBS",142357,"/Date(1702625038000)/",22800,200,4603036,103710007400,800,true,3.64
"MBS",142356,"/Date(1702625037000)/",22700,2000,4602836,103705447400,700,true,3.18
"MBS",142347,"/Date(1702625028000)/",22800,75,4600836,103660047400,800,true,3.64
"MBS",142346,"/Date(1702625026000)/",22800,100,4600761,103658352400,800,true,3.64
"MBS",142322,"/Date(1702625003000)/",22800,500,4600661,103656072400,800,true,3.64
"MBS",142313,"/Date(1702624993000)/",22800,500,4600161,103644672400,800,true,3.64
"MBS",142309,"/Date(1702624990000)/",22800,12000,4599661,103633272400,800,true,3.64
"MBS",142308,"/Date(1702624989000)/",22800,2000,4587661,103359672400,800,true,3.64
"MBS",142306,"/Date(1702624987000)/",22800,500,4585661,103314072400,800,true,3.64
"MBS",142305,"/Date(1702624986000)/",22800,500,4585161,103302672400,800,true,3.64
"MBS",142300,"/Date(1702624981000)/",22800,100,4584661,103291272400,800,true,3.64
"MBS",142244,"/Date(1702624965000)/",22800,1000,4584561,103288992400,800,true,3.64
"MBS",142233,"/Date(1702624954000)/",22800,38600,4583561,103266192400,800,true,3.64
"MBS",142228,"/Date(1702624949000)/",22800,400,4544961,102386112400,800,true,3.64
"MBS",142219,"/Date(1702624940000)/",22900,200,4544561,102376992400,900,false,4.09
"MBS",142211,"/Date(1702624932000)/",22800,1000,4544361,102372412400,800,true,3.64
"MBS",142202,"/Date(1702624923000)/",22800,1000,4543361,102349612400,800,true,3.64
"MBS",142201,"/Date(1702624922000)/",22800,2200,4542361,102326812400,800,true,3.64
"MBS",142155,"/Date(1702624916000)/",22900,2000,4540161,102276652400,900,false,4.09
"MBS",142153,"/Date(1702624914000)/",22900,2000,4538161,102231032400,900,false,4.09
"MBS",142148,"/Date(1702624909000)/",22800,75,4536161,102185232400,800,true,3.64
"MBS",142147,"/Date(1702624908000)/",22800,100,4536086,102183522400,800,true,3.64
"MBS",142146,"/Date(1702624907000)/",22900,5700,4535986,102181242400,900,false,4.09
"MBS",142136,"/Date(1702624897000)/",22800,1000,4530286,102050712400,800,true,3.64
"MBS",142129,"/Date(1702624890000)/",22800,100,4529286,102027912400,800,true,3.64
"MBS",142128,"/Date(1702624889000)/",22800,4100,4529186,102025632400,800,true,3.64
"MBS",142116,"/Date(1702624877000)/",22800,1000,4525086,101932152400,800,true,3.64
"MBS",142111,"/Date(1702624872000)/",22800,6300,4524086,101909352400,800,true,3.64
"MBS",142102,"/Date(1702624863000)/",22800,500,4517786,101765712400,800,true,3.64
"MBS",142100,"/Date(1702624861000)/",22800,500,4517286,101754312400,800,true,3.64
"MBS",142026,"/Date(1702624827000)/",22800,100,4516786,101742912400,800,true,3.64
"MBS",142025,"/Date(1702624826000)/",22800,500,4516686,101740632400,800,true,3.64
"MBS",142017,"/Date(1702624818000)/",22800,500,4516186,101729232400,800,true,3.64
"MBS",142014,"/Date(1702624815000)/",22800,100,4515686,101717832400,800,true,3.64
"MBS",142002,"/Date(1702624803000)/",22800,1000,4515586,101715552400,800,true,3.64
"MBS",141950,"/Date(1702624790000)/",22800,1300,4514586,101692752400,800,true,3.64
"MBS",141946,"/Date(1702624786000)/",22900,15000,4513286,101663112400,900,false,4.09
"MBS",141934,"/Date(1702624774000)/",22800,1000,4498286,101319612400,800,true,3.64
"MBS",141911,"/Date(1702624751000)/",22800,2500,4497286,101296812400,800,true,3.64
"MBS",141849,"/Date(1702624729000)/",22800,216,4494786,101239812400,800,true,3.64
"MBS",141846,"/Date(1702624726000)/",22800,500,4494570,101234889200,800,true,3.64
"MBS",141833,"/Date(1702624713000)/",22800,100,4494070,101223489200,800,true,3.64
"MBS",141823,"/Date(1702624703000)/",22800,400,4493970,101221209200,800,false,3.64
"MBS",141821,"/Date(1702624701000)/",22800,1000,4493570,101212089200,800,false,3.64
"MBS",141820,"/Date(1702624700000)/",22800,500,4492570,101189289200,800,false,3.64
"MBS",141819,"/Date(1702624699000)/",22800,10000,4492070,101177889200,800,false,3.64
"MBS",141818,"/Date(1702624698000)/",22800,500,4482070,100949889200,800,false,3.64
"MBS",141814,"/Date(1702624694000)/",22800,1000,4481570,100938489200,800,false,3.64
"MBS",141812,"/Date(1702624692000)/",22800,100,4480570,100915689200,800,false,3.64
"MBS",141804,"/Date(1702624684000)/",22800,30900,4480470,100913409200,800,false,3.64
"MBS",141759,"/Date(1702624679000)/",22800,100,4449570,100208889200,800,false,3.64
"MBS",141757,"/Date(1702624677000)/",22800,100,4449470,100206609200,800,false,3.64
"MBS",141753,"/Date(1702624673000)/",22800,1000,4449370,100204329200,800,false,3.64
"MBS",141751,"/Date(1702624671000)/",22800,1,4448370,100181529200,800,false,3.64
"MBS",141744,"/Date(1702624664000)/",22800,1000,4448369,100181506400,800,false,3.64
"MBS",141740,"/Date(1702624660000)/",22800,500,4447369,100158706400,800,false,3.64
"MBS",141739,"/Date(1702624659000)/",22800,500,4446869,100147306400,800,false,3.64
"MBS",141733,"/Date(1702624653000)/",22800,1000,4446369,100135906400,800,false,3.64
"MBS",141726,"/Date(1702624646000)/",22800,25000,4445369,100113106400,800,false,3.64
"MBS",141718,"/Date(1702624638000)/",22800,30000,4420369,99543106400,800,false,3.64
"MBS",141713,"/Date(1702624633000)/",22800,1700,4390369,98859106400,800,false,3.64
"MBS",141641,"/Date(1702624601000)/",22800,2900,4388669,98820346400,800,false,3.64
"MBS",141639,"/Date(1702624599000)/",22800,20000,4385769,98754226400,800,false,3.64
"MBS",141632,"/Date(1702624592000)/",22700,3000,4365769,98298226400,700,true,3.18
"MBS",141628,"/Date(1702624588000)/",22800,4100,4362769,98230126400,800,false,3.64
"MBS",141624,"/Date(1702624584000)/",22700,4400,4358669,98136646400,700,true,3.18
"MBS",141620,"/Date(1702624580000)/",22700,4900,4354269,98036766400,700,true,3.18
"MBS",141609,"/Date(1702624569000)/",22700,3000,4349369,97925536400,700,true,3.18
"MBS",141558,"/Date(1702624558000)/",22700,1300,4346369,97857436400,700,true,3.18
"MBS",141552,"/Date(1702624552000)/",22700,1000,4345069,97827926400,700,true,3.18
"MBS",141545,"/Date(1702624545000)/",22700,1000,4344069,97805226400,700,true,3.18
"MBS",141543,"/Date(1702624543000)/",22700,1000,4343069,97782526400,700,true,3.18
"MBS",141541,"/Date(1702624541000)/",22700,3000,4342069,97759826400,700,true,3.18
"MBS",141540,"/Date(1702624540000)/",22700,500,4339069,97691726400,700,true,3.18
"MBS",141535,"/Date(1702624535000)/",22700,2200,4338569,97680376400,700,true,3.18
"MBS",141533,"/Date(1702624533000)/",22700,200,4336369,97630436400,700,true,3.18
"MBS",141532,"/Date(1702624532000)/",22700,200,4336169,97625896400,700,true,3.18
"MBS",141530,"/Date(1702624530000)/",22700,5000,4335969,97621356400,700,true,3.18
"MBS",141529,"/Date(1702624529000)/",22700,2600,4330969,97507856400,700,true,3.18
"MBS",141528,"/Date(1702624528000)/",22700,1000,4328369,97448836400,700,true,3.18
"MBS",141525,"/Date(1702624525000)/",22700,22500,4327369,97426136400,700,true,3.18
"MBS",141522,"/Date(1702624522000)/",22700,2100,4304869,96915386400,700,true,3.18
"MBS",141520,"/Date(1702624520000)/",22700,300,4302769,96867716400,700,true,3.18
"MBS",141508,"/Date(1702624508000)/",22700,5,4302469,96860906400,700,true,3.18
"MBS",141501,"/Date(1702624501000)/",22700,20000,4302464,96860792900,700,true,3.18
"MBS",141454,"/Date(1702624494000)/",22700,200,4282464,96406792900,700,true,3.18
"MBS",141448,"/Date(1702624488000)/",22700,200,4282264,96402252900,700,true,3.18
"MBS",141441,"/Date(1702624481000)/",22700,2000,4282064,96397712900,700,true,3.18
"MBS",141436,"/Date(1702624476000)/",22700,300,4280064,96352312900,700,true,3.18
"MBS",141434,"/Date(1702624474000)/",22800,2500,4279764,96345502900,800,false,3.64
"MBS",141433,"/Date(1702624473000)/",22700,1000,4277264,96288502900,700,true,3.18
"MBS",141423,"/Date(1702624463000)/",22700,5,4276264,96265802900,700,true,3.18
"MBS",141413,"/Date(1702624453000)/",22700,300,4276259,96265689400,700,true,3.18
"MBS",141406,"/Date(1702624446000)/",22800,100,4275959,96258879400,800,false,3.64
"MBS",141401,"/Date(1702624441000)/",22800,100,4275859,96256599400,800,false,3.64
"MBS",141340,"/Date(1702624420000)/",22800,5600,4275759,96254319400,800,false,3.64
"MBS",141335,"/Date(1702624415000)/",22700,100,4270159,96126739400,700,true,3.18
"MBS",141334,"/Date(1702624414000)/",22700,2200,4270059,96124469400,700,true,3.18
"MBS",141305,"/Date(1702624385000)/",22700,1000,4267859,96074529400,700,true,3.18
"MBS",141303,"/Date(1702624383000)/",22800,300,4266859,96051829400,800,false,3.64
"MBS",141302,"/Date(1702624382000)/",22700,1000,4266559,96044989400,700,true,3.18
"MBS",141257,"/Date(1702624377000)/",22800,500,4265559,96022289400,800,false,3.64
"MBS",141245,"/Date(1702624365000)/",22700,2000,4265059,96010889400,700,true,3.18
"MBS",141236,"/Date(1702624356000)/",22800,500,4263059,95965489400,800,false,3.64
"MBS",141215,"/Date(1702624335000)/",22700,5000,4262559,95954089400,700,true,3.18
"MBS",141213,"/Date(1702624333000)/",22700,13,4257559,95840589400,700,true,3.18
"MBS",141212,"/Date(1702624332000)/",22700,100,4257546,95840293000,700,true,3.18
"MBS",141157,"/Date(1702624317000)/",22700,1500,4257446,95838023000,700,true,3.18
"MBS",141150,"/Date(1702624310000)/",22700,2000,4255946,95803973000,700,true,3.18
"MBS",141149,"/Date(1702624309000)/",22700,5000,4253946,95758573000,700,true,3.18
"MBS",141141,"/Date(1702624301000)/",22700,2000,4248946,95645073000,700,true,3.18
"MBS",141137,"/Date(1702624297000)/",22800,2000,4246946,95599673000,800,false,3.64
"MBS",141113,"/Date(1702624273000)/",22800,2800,4244946,95554073000,800,true,3.64
"MBS",141112,"/Date(1702624272000)/",22800,10000,4242146,95490233000,800,true,3.64
"MBS",141111,"/Date(1702624271000)/",22800,8208,4232146,95262233000,800,true,3.64
"MBS",141108,"/Date(1702624268000)/",22800,1100,4223938,95075090600,800,true,3.64
"MBS",141105,"/Date(1702624265000)/",22800,5000,4222838,95050010600,800,true,3.64
"MBS",141104,"/Date(1702624264000)/",22800,3000,4217838,94936010600,800,true,3.64
"MBS",141103,"/Date(1702624263000)/",22800,15000,4214838,94867610600,800,true,3.64
"MBS",141102,"/Date(1702624262000)/",22800,800,4199838,94525610600,800,true,3.64
"MBS",141057,"/Date(1702624257000)/",22800,1000,4199038,94507370600,800,true,3.64
"MBS",141054,"/Date(1702624254000)/",22800,500,4198038,94484570600,800,true,3.64
"MBS",141053,"/Date(1702624253000)/",22800,2800,4197538,94473170600,800,true,3.64
"MBS",141051,"/Date(1702624251000)/",22800,2000,4194738,94409330600,800,true,3.64
"MBS",141048,"/Date(1702624248000)/",22800,5000,4192738,94363730600,800,true,3.64
"MBS",141045,"/Date(1702624245000)/",22800,1500,4187738,94249730600,800,true,3.64
"MBS",141039,"/Date(1702624239000)/",22800,4200,4186238,94215530600,800,true,3.64
"MBS",141038,"/Date(1702624238000)/",22800,200,4182038,94119770600,800,true,3.64
"MBS",141036,"/Date(1702624236000)/",22800,200,4181838,94115210600,800,true,3.64
"MBS",141033,"/Date(1702624233000)/",22800,100,4181638,94110650600,800,true,3.64
"MBS",141031,"/Date(1702624231000)/",22900,4400,4181538,94108370600,900,false,4.09
"MBS",141029,"/Date(1702624229000)/",22900,400,4177138,94007610600,900,false,4.09
"MBS",141028,"/Date(1702624228000)/",22900,400,4176738,93998450600,900,false,4.09
"MBS",141023,"/Date(1702624223000)/",22900,4400,4176338,93989290600,900,false,4.09
"MBS",141021,"/Date(1702624221000)/",22800,20500,4171938,93888530600,800,true,3.64
"MBS",141020,"/Date(1702624220000)/",22900,500,4151438,93421130600,900,false,4.09
"MBS",141017,"/Date(1702624217000)/",22800,20000,4150938,93409680600,800,true,3.64
"MBS",141009,"/Date(1702624209000)/",22900,10000,4130938,92953680600,900,false,4.09
"MBS",141004,"/Date(1702624204000)/",22900,4400,4120938,92724680600,900,false,4.09
"MBS",141000,"/Date(1702624200000)/",22900,200,4116538,92623920600,900,false,4.09
"MBS",140957,"/Date(1702624197000)/",22800,500,4116338,92619340600,800,true,3.64
"MBS",140950,"/Date(1702624190000)/",22800,100,4115838,92607940600,800,true,3.64
"MBS",140932,"/Date(1702624172000)/",22900,4400,4115738,92605660600,900,false,4.09
"MBS",140928,"/Date(1702624168000)/",22900,200,4111338,92504900600,900,false,4.09
"MBS",140927,"/Date(1702624167000)/",22900,1000,4111138,92500320600,900,true,4.09
"MBS",140926,"/Date(1702624166000)/",22900,22300,4110138,92477420600,900,true,4.09
"MBS",140924,"/Date(1702624164000)/",23000,10500,4087838,91966750600,1000,false,4.55
"MBS",140923,"/Date(1702624163000)/",22900,2000,4077338,91725300600,900,true,4.09
"MBS",140921,"/Date(1702624161000)/",22900,100,4075338,91679500600,900,true,4.09
"MBS",140920,"/Date(1702624160000)/",22900,1000,4075238,91677210600,900,true,4.09
"MBS",140917,"/Date(1702624157000)/",22900,3500,4074238,91654310600,900,true,4.09
"MBS",140915,"/Date(1702624155000)/",22900,1700,4070738,91574160600,900,true,4.09
"MBS",140914,"/Date(1702624154000)/",22900,100,4069038,91535230600,900,true,4.09
"MBS",140908,"/Date(1702624148000)/",22900,2000,4068938,91532940600,900,true,4.09
"MBS",140907,"/Date(1702624147000)/",22900,1500,4066938,91487140600,900,true,4.09
"MBS",140902,"/Date(1702624142000)/",22900,20000,4065438,91452790600,900,true,4.09
"MBS",140900,"/Date(1702624140000)/",22900,1000,4045438,90994790600,900,true,4.09
"MBS",140859,"/Date(1702624139000)/",22900,700,4044438,90971890600,900,true,4.09
"MBS",140856,"/Date(1702624136000)/",22900,1500,4043738,90955840600,900,true,4.09
"MBS",140843,"/Date(1702624123000)/",22900,6400,4042238,90921490600,900,true,4.09
"MBS",140833,"/Date(1702624113000)/",23000,200,4035838,90774490600,1000,false,4.55
"MBS",140829,"/Date(1702624109000)/",22900,5600,4035638,90769890600,900,false,4.09
"MBS",140827,"/Date(1702624107000)/",22900,1000,4030038,90641650600,900,false,4.09
"MBS",140824,"/Date(1702624104000)/",22900,4400,4029038,90618750600,900,false,4.09
"MBS",140823,"/Date(1702624103000)/",22900,33000,4024638,90517990600,900,false,4.09
"MBS",140820,"/Date(1702624100000)/",22900,18000,3991638,89762290600,900,false,4.09
"MBS",140818,"/Date(1702624098000)/",22900,2000,3973638,89350090600,900,false,4.09
"MBS",140814,"/Date(1702624094000)/",22900,10000,3971638,89304290600,900,false,4.09
"MBS",140805,"/Date(1702624085000)/",22900,4300,3961638,89075290600,900,false,4.09
"MBS",140803,"/Date(1702624083000)/",22900,200,3957338,88976820600,900,false,4.09
"MBS",140802,"/Date(1702624082000)/",22900,1,3957138,88972240600,900,false,4.09
"MBS",140801,"/Date(1702624081000)/",22900,100,3957137,88972217700,900,false,4.09
"MBS",140756,"/Date(1702624076000)/",22900,5000,3957037,88969927700,900,false,4.09
"MBS",140753,"/Date(1702624073000)/",22900,500,3952037,88855427700,900,false,4.09
"MBS",140752,"/Date(1702624072000)/",22900,4400,3951537,88843977700,900,false,4.09
"MBS",140748,"/Date(1702624068000)/",22900,10000,3947137,88743217700,900,false,4.09
"MBS",140745,"/Date(1702624065000)/",22900,1000,3937137,88514217700,900,false,4.09
"MBS",140744,"/Date(1702624064000)/",22900,100,3936137,88491317700,900,false,4.09
"MBS",140742,"/Date(1702624062000)/",22900,2000,3936037,88489027700,900,false,4.09
"MBS",140733,"/Date(1702624053000)/",22900,500,3934037,88443227700,900,false,4.09
"MBS",140732,"/Date(1702624052000)/",22900,1500,3933537,88431777700,900,false,4.09
"MBS",140729,"/Date(1702624049000)/",22900,6000,3932037,88397427700,900,false,4.09
"MBS",140728,"/Date(1702624048000)/",22900,200,3926037,88260027700,900,false,4.09
"MBS",140726,"/Date(1702624046000)/",22900,200,3925837,88255447700,900,false,4.09
"MBS",140722,"/Date(1702624042000)/",22900,13,3925637,88250867700,900,false,4.09
"MBS",140721,"/Date(1702624041000)/",22900,2000,3925624,88250570000,900,false,4.09
"MBS",140718,"/Date(1702624038000)/",22900,96900,3923624,88204770000,900,false,4.09
"MBS",140716,"/Date(1702624036000)/",22900,200,3826724,85985760000,900,false,4.09
"MBS",140712,"/Date(1702624032000)/",22900,5000,3826524,85981180000,900,false,4.09
"MBS",140710,"/Date(1702624030000)/",22800,2000,3821524,85866680000,800,true,3.64
"MBS",140706,"/Date(1702624026000)/",22900,4400,3819524,85821080000,900,false,4.09
"MBS",140702,"/Date(1702624022000)/",22900,1400,3815124,85720320000,900,false,4.09
"MBS",140647,"/Date(1702624007000)/",22900,4400,3813724,85688260000,900,false,4.09
"MBS",140644,"/Date(1702624004000)/",22900,100,3809324,85587500000,900,false,4.09
"MBS",140640,"/Date(1702624000000)/",22900,2000,3809224,85585210000,900,false,4.09
"MBS",140638,"/Date(1702623998000)/",22900,100,3807224,85539410000,900,false,4.09
"MBS",140637,"/Date(1702623997000)/",22800,1600,3807124,85537120000,800,true,3.64
"MBS",140634,"/Date(1702623994000)/",22800,100,3805524,85500640000,800,true,3.64
"MBS",140619,"/Date(1702623979000)/",22900,1000,3805424,85498360000,900,false,4.09
"MBS",140616,"/Date(1702623976000)/",22900,4400,3804424,85475460000,900,false,4.09
"MBS",140613,"/Date(1702623973000)/",22900,5,3800024,85374700000,900,false,4.09
"MBS",140610,"/Date(1702623970000)/",22900,500,3800019,85374585500,900,false,4.09
"MBS",140609,"/Date(1702623969000)/",22800,200,3799519,85363135500,800,true,3.64
"MBS",140604,"/Date(1702623964000)/",22900,3000,3799319,85358575500,900,false,4.09
"MBS",140555,"/Date(1702623955000)/",22800,1000,3796319,85289875500,800,true,3.64
"MBS",140554,"/Date(1702623954000)/",22800,1000,3795319,85267075500,800,true,3.64
"MBS",140551,"/Date(1702623951000)/",22900,810,3794319,85244275500,900,false,4.09
"MBS",140548,"/Date(1702623948000)/",22900,21,3793509,85225727500,900,false,4.09
"MBS",140547,"/Date(1702623947000)/",22900,1000,3793488,85225248700,900,false,4.09
"MBS",140536,"/Date(1702623936000)/",22900,2300,3792488,85202348700,900,false,4.09
"MBS",140531,"/Date(1702623931000)/",22800,500,3790188,85149678700,800,true,3.64
"MBS",140528,"/Date(1702623928000)/",22900,1400,3789688,85138278700,900,false,4.09
"MBS",140522,"/Date(1702623922000)/",22800,400,3788288,85106218700,800,true,3.64
"MBS",140520,"/Date(1702623920000)/",22800,1000,3787888,85097098700,800,true,3.64
"MBS",140518,"/Date(1702623918000)/",22900,48,3786888,85074298700,900,false,4.09
"MBS",140517,"/Date(1702623917000)/",22900,3000,3786840,85073204300,900,false,4.09
"MBS",140515,"/Date(1702623915000)/",22800,500,3783840,85004504300,800,true,3.64
"MBS",140512,"/Date(1702623912000)/",22800,1000,3783340,84993104300,800,true,3.64
"MBS",140500,"/Date(1702623900000)/",22800,500,3782340,84970304300,800,true,3.64
"MBS",140448,"/Date(1702623888000)/",22800,1500,3781840,84958904300,800,true,3.64
"MBS",140444,"/Date(1702623884000)/",22900,500,3780340,84924654300,900,false,4.09
"MBS",140436,"/Date(1702623876000)/",22900,100,3779840,84913204300,900,false,4.09
"MBS",140427,"/Date(1702623867000)/",22900,200,3779740,84910914300,900,false,4.09
"MBS",140421,"/Date(1702623861000)/",22900,82,3779540,84906334300,900,false,4.09
"MBS",140417,"/Date(1702623857000)/",22900,6100,3779458,84904464700,900,false,4.09
"MBS",140410,"/Date(1702623850000)/",22900,1400,3773358,84764804700,900,false,4.09
"MBS",140408,"/Date(1702623848000)/",22800,500,3771958,84732744700,800,true,3.64
"MBS",140404,"/Date(1702623844000)/",22800,104,3771458,84721344700,800,true,3.64
"MBS",140401,"/Date(1702623841000)/",22800,2000,3771354,84718973500,800,true,3.64
"MBS",140400,"/Date(1702623840000)/",22800,1000,3769354,84673373500,800,true,3.64
"MBS",140353,"/Date(1702623833000)/",22900,200,3768354,84650573500,900,false,4.09
"MBS",140350,"/Date(1702623830000)/",22800,1000,3768154,84645993500,800,true,3.64
"MBS",140345,"/Date(1702623825000)/",22900,500,3767154,84623193500,900,false,4.09
"MBS",140334,"/Date(1702623814000)/",22800,13400,3766654,84611743500,800,false,3.64
"MBS",140333,"/Date(1702623813000)/",22800,1500,3753254,84306223500,800,false,3.64
"MBS",140332,"/Date(1702623812000)/",22800,2098,3751754,84272023500,800,false,3.64
"MBS",140331,"/Date(1702623811000)/",22800,100,3749656,84224198900,800,false,3.64
"MBS",140329,"/Date(1702623809000)/",22800,500,3749556,84221918900,800,false,3.64
"MBS",140328,"/Date(1702623808000)/",22800,2000,3749056,84210518900,800,false,3.64
"MBS",140327,"/Date(1702623807000)/",22800,1000,3747056,84164918900,800,false,3.64
"MBS",140326,"/Date(1702623806000)/",22800,2900,3746056,84142118900,800,false,3.64
"MBS",140323,"/Date(1702623803000)/",22800,20000,3743156,84075998900,800,false,3.64
"MBS",140322,"/Date(1702623802000)/",22800,20000,3723156,83619998900,800,false,3.64
"MBS",140321,"/Date(1702623801000)/",22800,800,3703156,83163998900,800,false,3.64
"MBS",140320,"/Date(1702623800000)/",22800,1500,3702356,83145758900,800,false,3.64
"MBS",140319,"/Date(1702623799000)/",22800,30000,3700856,83111558900,800,false,3.64
"MBS",140318,"/Date(1702623798000)/",22800,20300,3670856,82427558900,800,false,3.64
"MBS",140314,"/Date(1702623794000)/",22800,10000,3650556,81964718900,800,false,3.64
"MBS",140312,"/Date(1702623792000)/",22800,20500,3640556,81736718900,800,false,3.64
"MBS",140309,"/Date(1702623789000)/",22800,2099,3620056,81269318900,800,false,3.64
"MBS",140300,"/Date(1702623780000)/",22800,99,3617957,81221471600,800,false,3.64
"MBS",140259,"/Date(1702623779000)/",22800,800,3617858,81219229000,800,false,3.64
"MBS",140256,"/Date(1702623776000)/",22700,1000,3617058,81200989000,700,true,3.18
"MBS",140250,"/Date(1702623770000)/",22800,20000,3616058,81178289000,800,false,3.64
"MBS",140247,"/Date(1702623767000)/",22800,18800,3596058,80722289000,800,false,3.64
