"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"FCM",111140,"/Date(1702613509000)/",4850,200,33300,162000000,-90,true,-1.82
"FCM",105756,"/Date(1702612685000)/",4850,1000,33100,161000000,-90,false,-1.82
"FCM",105756,"/Date(1702612685000)/",4850,200,32100,156000000,-90,false,-1.82
"FCM",105756,"/Date(1702612685000)/",4850,500,31900,155000000,-90,false,-1.82
"FCM",105354,"/Date(1702612443000)/",4860,500,31400,153000000,-80,false,-1.62
"FCM",104550,"/Date(1702611959000)/",4860,500,30900,150000000,-80,true,-1.62
"FCM",104550,"/Date(1702611959000)/",4860,100,30400,148000000,-80,true,-1.62
"FCM",104120,"/Date(1702611690000)/",4860,400,30300,147000000,-80,false,-1.62
"FCM",102247,"/Date(1702610576000)/",4860,300,29900,145000000,-80,true,-1.62
"FCM",102247,"/Date(1702610576000)/",4860,1000,29600,144000000,-80,true,-1.62
"FCM",102234,"/Date(1702610561000)/",4870,100,28600,139000000,-70,true,-1.42
"FCM",102150,"/Date(1702610518000)/",4870,1400,28500,139000000,-70,true,-1.42
"FCM",102150,"/Date(1702610518000)/",4870,1000,27100,132000000,-70,true,-1.42
"FCM",102128,"/Date(1702610495000)/",4880,400,26100,127000000,-60,true,-1.21
"FCM",94317,"/Date(1702608203000)/",4880,100,25700,125000000,-60,true,-1.21
"FCM",94016,"/Date(1702608023000)/",4880,500,25600,124000000,-60,false,-1.21
"FCM",93405,"/Date(1702607649000)/",4880,1000,25100,122000000,-60,false,-1.21
"FCM",93405,"/Date(1702607649000)/",4880,5100,24100,117000000,-60,false,-1.21
"FCM",93405,"/Date(1702607649000)/",4880,5000,19000,92000000,-60,false,-1.21
"FCM",93405,"/Date(1702607649000)/",4880,8300,14000,68000000,-60,false,-1.21
"FCM",93355,"/Date(1702607640000)/",4880,1000,5700,27000000,-60,true,-1.21
"FCM",92650,"/Date(1702607216000)/",4880,700,4700,22000000,-60,true,-1.21
"FCM",92550,"/Date(1702607155000)/",4890,300,4000,19000000,-50,true,-1.01
"FCM",92509,"/Date(1702607112000)/",4890,500,3700,18000000,-50,true,-1.01
"FCM",92505,"/Date(1702607110000)/",4890,1000,3200,15000000,-50,true,-1.01
"FCM",92456,"/Date(1702607100000)/",4890,1000,2200,10000000,-50,true,-1.01
"FCM",92224,"/Date(1702606949000)/",4890,100,1200,5000000,-50,true,-1.01
"FCM",91824,"/Date(1702606707000)/",4890,100,1100,5000000,-50,true,-1.01
"FCM",91655,"/Date(1702606621000)/",4900,1000,1000,4000000,-40,true,-0.81
