"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TLD",133020,"/Date(1702621838000)/",5270,2000,237700,1248000000,20,false,0.38
"TLD",133013,"/Date(1702621833000)/",5260,100,235700,1238000000,10,false,0.19
"TLD",133013,"/Date(1702621833000)/",5260,1900,235600,1237000000,10,false,0.19
"TLD",132951,"/Date(1702621811000)/",5260,100,233700,1227000000,10,false,0.19
"TLD",132951,"/Date(1702621811000)/",5250,2500,233600,1227000000,0,false,0
"TLD",132922,"/Date(1702621781000)/",5250,100,231100,1214000000,0,false,0
"TLD",132841,"/Date(1702621738000)/",5250,4300,231000,1213000000,0,false,0
"TLD",132743,"/Date(1702621680000)/",5240,1200,226700,1190000000,-10,false,-0.19
"TLD",132733,"/Date(1702621670000)/",5240,100,225500,1184000000,-10,false,-0.19
"TLD",132623,"/Date(1702621600000)/",5240,200,225400,1184000000,-10,false,-0.19
"TLD",132604,"/Date(1702621584000)/",5240,200,225200,1183000000,-10,false,-0.19
"TLD",132601,"/Date(1702621579000)/",5240,2300,225000,1182000000,-10,false,-0.19
"TLD",132601,"/Date(1702621579000)/",5240,2700,222700,1170000000,-10,false,-0.19
"TLD",132558,"/Date(1702621577000)/",5240,200,220000,1155000000,-10,false,-0.19
"TLD",132539,"/Date(1702621558000)/",5240,800,219800,1154000000,-10,false,-0.19
"TLD",132539,"/Date(1702621558000)/",5240,300,219000,1150000000,-10,false,-0.19
"TLD",132529,"/Date(1702621547000)/",5250,3100,218700,1149000000,0,false,0
"TLD",132529,"/Date(1702621547000)/",5250,1900,215600,1132000000,0,false,0
"TLD",132441,"/Date(1702621498000)/",5240,300,213700,1122000000,-10,true,-0.19
"TLD",132322,"/Date(1702621420000)/",5240,4400,213400,1121000000,-10,false,-0.19
"TLD",132253,"/Date(1702621391000)/",5240,100,209000,1098000000,-10,false,-0.19
"TLD",132250,"/Date(1702621388000)/",5240,500,208900,1097000000,-10,true,-0.19
"TLD",132042,"/Date(1702621260000)/",5240,1500,208400,1095000000,-10,false,-0.19
"TLD",131954,"/Date(1702621211000)/",5240,100,206900,1087000000,-10,false,-0.19
"TLD",131929,"/Date(1702621185000)/",5240,100,206800,1086000000,-10,false,-0.19
"TLD",131835,"/Date(1702621134000)/",5240,200,206700,1086000000,-10,false,-0.19
"TLD",131835,"/Date(1702621132000)/",5240,100,206500,1085000000,-10,false,-0.19
"TLD",131829,"/Date(1702621127000)/",5240,3000,206400,1084000000,-10,true,-0.19
"TLD",131825,"/Date(1702621122000)/",5240,2000,203400,1068000000,-10,true,-0.19
"TLD",131825,"/Date(1702621122000)/",5240,400,201400,1058000000,-10,true,-0.19
"TLD",131757,"/Date(1702621094000)/",5250,100,201000,1056000000,0,false,0
"TLD",131741,"/Date(1702621078000)/",5240,600,200900,1055000000,-10,true,-0.19
"TLD",131734,"/Date(1702621072000)/",5240,300,200300,1052000000,-10,false,-0.19
"TLD",131712,"/Date(1702621049000)/",5240,100,200000,1051000000,-10,false,-0.19
"TLD",131659,"/Date(1702621037000)/",5240,100,199900,1050000000,-10,false,-0.19
"TLD",131656,"/Date(1702621033000)/",5240,700,199800,1049000000,-10,false,-0.19
"TLD",131647,"/Date(1702621025000)/",5240,200,199100,1046000000,-10,false,-0.19
"TLD",131643,"/Date(1702621021000)/",5240,800,198900,1045000000,-10,false,-0.19
"TLD",131612,"/Date(1702620990000)/",5240,100,198100,1041000000,-10,false,-0.19
"TLD",131608,"/Date(1702620986000)/",5240,900,198000,1040000000,-10,false,-0.19
"TLD",131559,"/Date(1702620976000)/",5240,100,197100,1035000000,-10,false,-0.19
"TLD",131553,"/Date(1702620970000)/",5240,100,197000,1035000000,-10,false,-0.19
"TLD",131546,"/Date(1702620964000)/",5240,100,196900,1034000000,-10,false,-0.19
"TLD",131540,"/Date(1702620958000)/",5240,300,196800,1034000000,-10,false,-0.19
"TLD",131530,"/Date(1702620948000)/",5240,200,196500,1032000000,-10,false,-0.19
"TLD",131527,"/Date(1702620946000)/",5240,300,196300,1031000000,-10,false,-0.19
"TLD",131514,"/Date(1702620931000)/",5240,100,196000,1030000000,-10,false,-0.19
"TLD",131514,"/Date(1702620931000)/",5240,100,195900,1029000000,-10,false,-0.19
"TLD",131452,"/Date(1702620910000)/",5240,200,195800,1029000000,-10,false,-0.19
"TLD",131439,"/Date(1702620897000)/",5240,1600,195600,1027000000,-10,false,-0.19
"TLD",131439,"/Date(1702620897000)/",5240,2000,194000,1019000000,-10,false,-0.19
"TLD",131439,"/Date(1702620897000)/",5240,3400,192000,1009000000,-10,false,-0.19
"TLD",131216,"/Date(1702620755000)/",5240,100,188600,991000000,-10,false,-0.19
"TLD",131203,"/Date(1702620741000)/",5240,1400,188500,990000000,-10,false,-0.19
"TLD",130858,"/Date(1702620555000)/",5240,300,187100,983000000,-10,false,-0.19
"TLD",130814,"/Date(1702620511000)/",5240,400,186800,981000000,-10,false,-0.19
"TLD",130411,"/Date(1702620270000)/",5240,200,186400,979000000,-10,false,-0.19
"TLD",130006,"/Date(1702620011000)/",5240,100,186200,978000000,-10,false,-0.19
"TLD",130003,"/Date(1702620005000)/",5240,600,186100,978000000,-10,false,-0.19
"TLD",130003,"/Date(1702620005000)/",5240,500,185500,975000000,-10,false,-0.19
"TLD",130003,"/Date(1702620005000)/",5240,400,185000,972000000,-10,false,-0.19
"TLD",130003,"/Date(1702620005000)/",5240,300,184600,970000000,-10,false,-0.19
"TLD",130003,"/Date(1702620005000)/",5240,200,184300,968000000,-10,false,-0.19
"TLD",130003,"/Date(1702620005000)/",5240,100,184100,967000000,-10,false,-0.19
"TLD",130003,"/Date(1702620003000)/",5240,200,184000,967000000,-10,false,-0.19
"TLD",112343,"/Date(1702614233000)/",5240,100,183800,966000000,-10,false,-0.19
"TLD",112327,"/Date(1702614219000)/",5240,400,183700,965000000,-10,false,-0.19
"TLD",112249,"/Date(1702614179000)/",5240,3000,183300,963000000,-10,false,-0.19
"TLD",112249,"/Date(1702614179000)/",5240,100,180300,947000000,-10,false,-0.19
"TLD",110016,"/Date(1702612825000)/",5250,100,180200,947000000,0,false,0
"TLD",110016,"/Date(1702612825000)/",5240,400,180100,946000000,-10,false,-0.19
"TLD",105932,"/Date(1702612780000)/",5240,100,179700,944000000,-10,false,-0.19
"TLD",105932,"/Date(1702612780000)/",5240,100,179600,944000000,-10,false,-0.19
"TLD",105932,"/Date(1702612780000)/",5240,100,179500,943000000,-10,false,-0.19
"TLD",104949,"/Date(1702612198000)/",5240,500,179400,943000000,-10,true,-0.19
"TLD",104428,"/Date(1702611878000)/",5250,100,178900,940000000,0,false,0
"TLD",104424,"/Date(1702611875000)/",5240,3200,178800,939000000,-10,false,-0.19
"TLD",104104,"/Date(1702611673000)/",5240,400,175600,923000000,-10,false,-0.19
"TLD",104058,"/Date(1702611668000)/",5230,1200,175200,921000000,-20,true,-0.38
"TLD",104020,"/Date(1702611627000)/",5240,2000,174000,914000000,-10,false,-0.19
"TLD",103926,"/Date(1702611574000)/",5240,2000,172000,904000000,-10,false,-0.19
"TLD",103255,"/Date(1702611184000)/",5240,2400,170000,893000000,-10,false,-0.19
"TLD",103255,"/Date(1702611184000)/",5240,600,167600,881000000,-10,false,-0.19
"TLD",103229,"/Date(1702611158000)/",5240,2000,167000,878000000,-10,false,-0.19
"TLD",103229,"/Date(1702611158000)/",5240,500,165000,867000000,-10,false,-0.19
"TLD",103229,"/Date(1702611158000)/",5240,3800,164500,865000000,-10,false,-0.19
"TLD",103229,"/Date(1702611158000)/",5240,500,160700,845000000,-10,false,-0.19
"TLD",103229,"/Date(1702611158000)/",5240,2600,160200,842000000,-10,false,-0.19
"TLD",103223,"/Date(1702611152000)/",5240,2400,157600,828000000,-10,true,-0.19
"TLD",103223,"/Date(1702611152000)/",5240,1000,155200,816000000,-10,true,-0.19
"TLD",103223,"/Date(1702611152000)/",5240,6600,154200,811000000,-10,true,-0.19
"TLD",103142,"/Date(1702611110000)/",5250,100,147600,776000000,0,false,0
"TLD",103044,"/Date(1702611053000)/",5240,10000,147500,775000000,-10,true,-0.19
"TLD",102727,"/Date(1702610855000)/",5250,100,137500,723000000,0,false,0
"TLD",102727,"/Date(1702610854000)/",5240,800,137400,723000000,-10,true,-0.19
"TLD",102144,"/Date(1702610510000)/",5250,400,136600,718000000,0,false,0
"TLD",101105,"/Date(1702609871000)/",5250,100,136200,716000000,0,false,0
"TLD",100722,"/Date(1702609650000)/",5250,100,136100,716000000,0,false,0
"TLD",100444,"/Date(1702609491000)/",5250,2000,136000,715000000,0,false,0
"TLD",100340,"/Date(1702609427000)/",5250,1000,134000,705000000,0,false,0
"TLD",100312,"/Date(1702609399000)/",5250,1000,133000,699000000,0,false,0
"TLD",100149,"/Date(1702609314000)/",5250,2500,132000,694000000,0,false,0
"TLD",100010,"/Date(1702609215000)/",5250,500,129500,681000000,0,true,0
"TLD",100010,"/Date(1702609215000)/",5250,100,129000,678000000,0,true,0
"TLD",95806,"/Date(1702609093000)/",5250,400,128900,678000000,0,false,0
"TLD",95756,"/Date(1702609084000)/",5250,100,128500,676000000,0,false,0
"TLD",95747,"/Date(1702609075000)/",5250,1000,128400,675000000,0,false,0
"TLD",95747,"/Date(1702609075000)/",5250,16100,127400,670000000,0,false,0
"TLD",95712,"/Date(1702609038000)/",5250,1000,111300,585000000,0,false,0
"TLD",95647,"/Date(1702609011000)/",5250,2900,110300,580000000,0,false,0
"TLD",95647,"/Date(1702609011000)/",5250,1100,107400,565000000,0,false,0
"TLD",95543,"/Date(1702608951000)/",5250,600,106300,559000000,0,false,0
"TLD",95349,"/Date(1702608836000)/",5250,100,105700,556000000,0,false,0
"TLD",95333,"/Date(1702608820000)/",5240,400,105600,556000000,-10,true,-0.19
"TLD",95016,"/Date(1702608621000)/",5250,100,105200,553000000,0,true,0
"TLD",94935,"/Date(1702608581000)/",5250,4100,105100,553000000,0,false,0
"TLD",94919,"/Date(1702608564000)/",5250,3900,101000,531000000,0,false,0
"TLD",94857,"/Date(1702608543000)/",5250,100,97100,511000000,0,false,0
"TLD",94756,"/Date(1702608481000)/",5250,4000,97000,510000000,0,false,0
"TLD",94756,"/Date(1702608481000)/",5250,1000,93000,489000000,0,false,0
"TLD",94756,"/Date(1702608481000)/",5250,1000,92000,484000000,0,false,0
"TLD",94756,"/Date(1702608481000)/",5250,2500,91000,479000000,0,false,0
"TLD",94756,"/Date(1702608481000)/",5250,2000,88500,466000000,0,false,0
"TLD",94756,"/Date(1702608481000)/",5250,500,86500,455000000,0,false,0
"TLD",94747,"/Date(1702608474000)/",5250,4500,86000,453000000,0,true,0
"TLD",94747,"/Date(1702608474000)/",5250,2000,81500,429000000,0,true,0
"TLD",94747,"/Date(1702608474000)/",5250,3500,79500,419000000,0,true,0
"TLD",94741,"/Date(1702608467000)/",5250,10000,76000,400000000,0,true,0
"TLD",94647,"/Date(1702608414000)/",5260,100,66000,348000000,10,false,0.19
"TLD",94631,"/Date(1702608397000)/",5250,10000,65900,347000000,0,true,0
"TLD",94123,"/Date(1702608089000)/",5260,500,55900,295000000,10,false,0.19
"TLD",94000,"/Date(1702608007000)/",5260,100,55400,292000000,10,false,0.19
"TLD",93919,"/Date(1702607965000)/",5260,400,55300,291000000,10,false,0.19
"TLD",93725,"/Date(1702607849000)/",5270,100,54900,289000000,20,false,0.38
"TLD",93524,"/Date(1702607728000)/",5260,2000,54800,289000000,10,false,0.19
"TLD",93524,"/Date(1702607728000)/",5260,600,52800,278000000,10,false,0.19
"TLD",93512,"/Date(1702607716000)/",5260,100,52200,275000000,10,false,0.19
"TLD",93459,"/Date(1702607704000)/",5260,100,52100,275000000,10,false,0.19
"TLD",93446,"/Date(1702607690000)/",5260,100,52000,274000000,10,false,0.19
"TLD",93427,"/Date(1702607673000)/",5260,100,51900,274000000,10,false,0.19
"TLD",93427,"/Date(1702607672000)/",5260,1000,51800,273000000,10,false,0.19
"TLD",93317,"/Date(1702607603000)/",5260,100,50800,268000000,10,false,0.19
"TLD",93255,"/Date(1702607581000)/",5260,500,50700,267000000,10,false,0.19
"TLD",93207,"/Date(1702607532000)/",5260,100,50200,265000000,10,false,0.19
"TLD",93201,"/Date(1702607525000)/",5260,100,50100,264000000,10,false,0.19
"TLD",93007,"/Date(1702607413000)/",5260,2200,50000,264000000,10,true,0.19
"TLD",93004,"/Date(1702607410000)/",5260,800,47800,252000000,10,true,0.19
"TLD",93004,"/Date(1702607410000)/",5260,4200,47000,248000000,10,true,0.19
"TLD",93001,"/Date(1702607404000)/",5260,7000,42800,226000000,10,true,0.19
"TLD",92935,"/Date(1702607379000)/",5270,3000,35800,189000000,20,true,0.38
"TLD",92907,"/Date(1702607351000)/",5280,3000,32800,173000000,30,true,0.57
"TLD",92907,"/Date(1702607351000)/",5280,5100,29800,157000000,30,true,0.57
"TLD",92903,"/Date(1702607348000)/",5280,6000,24700,130000000,30,true,0.57
"TLD",92719,"/Date(1702607244000)/",5280,900,18700,99000000,30,true,0.57
"TLD",92703,"/Date(1702607228000)/",5280,1500,17800,94000000,30,true,0.57
"TLD",92340,"/Date(1702607023000)/",5300,1200,16300,86000000,50,false,0.95
"TLD",91849,"/Date(1702606733000)/",5300,100,15100,80000000,50,true,0.95
"TLD",91849,"/Date(1702606733000)/",5300,100,15000,79000000,50,true,0.95
"TLD",91849,"/Date(1702606733000)/",5300,2600,14900,79000000,50,true,0.95
"TLD",91846,"/Date(1702606730000)/",5300,4000,12300,65000000,50,true,0.95
"TLD",91837,"/Date(1702606720000)/",5320,3100,8300,44000000,70,true,1.33
"TLD",91833,"/Date(1702606716000)/",5320,1000,5200,27000000,70,true,1.33
"TLD",91814,"/Date(1702606699000)/",5330,100,4200,22000000,80,false,1.52
"TLD",91746,"/Date(1702606671000)/",5320,100,4100,21000000,70,false,1.33
"TLD",91746,"/Date(1702606671000)/",5320,200,4000,21000000,70,false,1.33
"TLD",91746,"/Date(1702606671000)/",5310,300,3800,20000000,60,false,1.14
"TLD",91746,"/Date(1702606671000)/",5310,200,3500,18000000,60,false,1.14
"TLD",91746,"/Date(1702606671000)/",5310,100,3300,17000000,60,false,1.14
"TLD",91743,"/Date(1702606667000)/",5300,1400,3200,16000000,50,false,0.95
"TLD",91740,"/Date(1702606663000)/",5300,1000,1800,9000000,50,false,0.95
"TLD",91624,"/Date(1702606588000)/",5300,100,800,4000000,50,false,0.95
"TLD",91624,"/Date(1702606588000)/",5300,400,700,3000000,50,false,0.95
"TLD",91459,"/Date(1702606500000)/",5300,300,300,1000000,50,false,0.95
