"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VTP",140033,"/Date(1702623660000)/",47900,1000,429793,20617614300,-600,false,-1.24
"VTP",135942,"/Date(1702623600000)/",47900,100,428793,20569714300,-600,false,-1.24
"VTP",135828,"/Date(1702623480000)/",47900,100,428693,20564924300,-600,false,-1.24
"VTP",135726,"/Date(1702623420000)/",47900,100,428593,20560134300,-600,false,-1.24
"VTP",135651,"/Date(1702623420000)/",47900,29,428493,20555344300,-600,false,-1.24
"VTP",135432,"/Date(1702623300000)/",47900,1000,428464,20553955200,-600,false,-1.24
"VTP",135223,"/Date(1702623120000)/",47900,100,427464,20506055200,-600,false,-1.24
"VTP",135034,"/Date(1702623060000)/",47900,2400,427364,20501265200,-600,false,-1.24
"VTP",134948,"/Date(1702623000000)/",47900,100,424964,20386305200,-600,true,-1.24
"VTP",134821,"/Date(1702622880000)/",48000,33,424864,20381515200,-500,false,-1.03
"VTP",134744,"/Date(1702622880000)/",48000,500,424831,20379934500,-500,false,-1.03
"VTP",134739,"/Date(1702622880000)/",48000,100,424331,20355934500,-500,false,-1.03
"VTP",134658,"/Date(1702622820000)/",48000,3100,424231,20351134500,-500,false,-1.03
"VTP",134638,"/Date(1702622820000)/",48000,500,421131,20202334500,-500,false,-1.03
"VTP",134538,"/Date(1702622760000)/",48000,200,420631,20178334500,-500,false,-1.03
"VTP",134341,"/Date(1702622640000)/",48000,300,420431,20168734500,-500,false,-1.03
"VTP",134327,"/Date(1702622580000)/",48000,11,420131,20154334500,-500,false,-1.03
"VTP",134304,"/Date(1702622580000)/",48000,76,420120,20153806500,-500,false,-1.03
"VTP",134254,"/Date(1702622580000)/",48000,200,420044,20150158500,-500,false,-1.03
"VTP",134248,"/Date(1702622580000)/",48000,100,419844,20140558500,-500,false,-1.03
"VTP",134217,"/Date(1702622520000)/",48000,500,419744,20135758500,-500,false,-1.03
"VTP",134203,"/Date(1702622520000)/",48000,500,419244,20111758500,-500,false,-1.03
"VTP",134158,"/Date(1702622520000)/",48000,1000,418744,20087758500,-500,false,-1.03
"VTP",134153,"/Date(1702622520000)/",48000,200,417744,20039758500,-500,false,-1.03
"VTP",134142,"/Date(1702622520000)/",48000,2000,417544,20030158500,-500,false,-1.03
"VTP",134139,"/Date(1702622520000)/",48000,200,415544,19934158500,-500,false,-1.03
"VTP",134119,"/Date(1702622460000)/",48000,1000,415344,19924558500,-500,false,-1.03
"VTP",134117,"/Date(1702622460000)/",48000,10000,414344,19876558500,-500,false,-1.03
"VTP",133903,"/Date(1702622340000)/",48000,300,404344,19396558500,-500,false,-1.03
"VTP",133750,"/Date(1702622280000)/",47900,4600,404044,19382158500,-600,true,-1.24
"VTP",133722,"/Date(1702622220000)/",47900,100,399444,19161818500,-600,false,-1.24
"VTP",133616,"/Date(1702622160000)/",47900,200,399344,19157028500,-600,false,-1.24
"VTP",133610,"/Date(1702622160000)/",47900,2000,399144,19147448500,-600,false,-1.24
"VTP",133559,"/Date(1702622160000)/",47900,200,397144,19051648500,-600,false,-1.24
"VTP",133518,"/Date(1702622100000)/",47900,1000,396944,19042068500,-600,false,-1.24
"VTP",133513,"/Date(1702622100000)/",47900,300,395944,18994168500,-600,false,-1.24
"VTP",133501,"/Date(1702622100000)/",47900,100,395644,18979798500,-600,false,-1.24
"VTP",133446,"/Date(1702622100000)/",47900,1000,395544,18975008500,-600,false,-1.24
"VTP",133405,"/Date(1702622040000)/",47900,100,394544,18927108500,-600,false,-1.24
"VTP",133314,"/Date(1702621980000)/",47900,300,394444,18922318500,-600,false,-1.24
"VTP",133257,"/Date(1702621980000)/",47900,1000,394144,18907948500,-600,false,-1.24
"VTP",133233,"/Date(1702621980000)/",47900,2000,393144,18860048500,-600,false,-1.24
"VTP",133202,"/Date(1702621920000)/",47900,300,391144,18764248500,-600,false,-1.24
"VTP",133022,"/Date(1702621800000)/",47900,2000,390844,18749878500,-600,false,-1.24
"VTP",133017,"/Date(1702621800000)/",47900,500,388844,18654078500,-600,false,-1.24
"VTP",132951,"/Date(1702621800000)/",47900,200,388344,18630128500,-600,false,-1.24
"VTP",132937,"/Date(1702621800000)/",47900,100,388144,18620548500,-600,false,-1.24
"VTP",132903,"/Date(1702621740000)/",47900,1500,388044,18615758500,-600,true,-1.24
"VTP",132839,"/Date(1702621740000)/",47900,5000,386544,18543908500,-600,true,-1.24
"VTP",132822,"/Date(1702621680000)/",47900,300,381544,18304408500,-600,true,-1.24
"VTP",132659,"/Date(1702621620000)/",47900,245,381244,18290038500,-600,true,-1.24
"VTP",132622,"/Date(1702621560000)/",48000,500,380999,18278298500,-500,false,-1.03
"VTP",132608,"/Date(1702621560000)/",48000,100,380499,18254298500,-500,false,-1.03
"VTP",132545,"/Date(1702621560000)/",48000,1000,380399,18249498500,-500,false,-1.03
"VTP",132513,"/Date(1702621500000)/",48000,200,379399,18201498500,-500,false,-1.03
"VTP",132410,"/Date(1702621440000)/",48000,900,379199,18191898500,-500,false,-1.03
"VTP",132350,"/Date(1702621440000)/",47900,2400,378299,18148698500,-600,false,-1.24
"VTP",132344,"/Date(1702621440000)/",47900,200,375899,18033738500,-600,false,-1.24
"VTP",132302,"/Date(1702621380000)/",47900,1000,375699,18024158500,-600,false,-1.24
"VTP",132251,"/Date(1702621380000)/",47900,2000,374699,17976258500,-600,false,-1.24
"VTP",132227,"/Date(1702621320000)/",47900,500,372699,17880458500,-600,false,-1.24
"VTP",132133,"/Date(1702621320000)/",47900,1000,372199,17856508500,-600,false,-1.24
"VTP",131818,"/Date(1702621080000)/",47900,100,371199,17808608500,-600,false,-1.24
"VTP",131704,"/Date(1702621020000)/",47900,800,371099,17803818500,-600,false,-1.24
"VTP",131703,"/Date(1702621020000)/",47900,200,370299,17765498500,-600,false,-1.24
"VTP",131433,"/Date(1702620900000)/",47900,2000,370099,17755918500,-600,true,-1.24
"VTP",131323,"/Date(1702620780000)/",47900,100,368099,17660118500,-600,true,-1.24
"VTP",130811,"/Date(1702620480000)/",47800,2200,367999,17655328500,-700,true,-1.44
"VTP",130737,"/Date(1702620480000)/",47900,2200,365799,17550088500,-600,false,-1.24
"VTP",130713,"/Date(1702620420000)/",47900,500,363599,17444708500,-600,false,-1.24
"VTP",130659,"/Date(1702620420000)/",47800,100,363099,17420758500,-700,false,-1.44
"VTP",130624,"/Date(1702620360000)/",47800,200,362999,17415978500,-700,false,-1.44
"VTP",130128,"/Date(1702620060000)/",47800,1000,362799,17406418500,-700,false,-1.44
"VTP",130012,"/Date(1702620000000)/",47800,200,361799,17358618500,-700,false,-1.44
"VTP",112507,"/Date(1702614300000)/",47800,500,361599,17349068500,-700,true,-1.44
"VTP",112420,"/Date(1702614240000)/",47800,1500,361099,17325168500,-700,false,-1.44
"VTP",112407,"/Date(1702614240000)/",47800,700,359599,17253468500,-700,false,-1.44
"VTP",112307,"/Date(1702614180000)/",47800,100,358899,17220008500,-700,false,-1.44
"VTP",112231,"/Date(1702614180000)/",47800,200,358799,17215228500,-700,false,-1.44
"VTP",112221,"/Date(1702614120000)/",47800,100,358599,17205668500,-700,false,-1.44
"VTP",112204,"/Date(1702614120000)/",47800,1000,358499,17200888500,-700,false,-1.44
"VTP",112153,"/Date(1702614120000)/",47800,100,357499,17153088500,-700,false,-1.44
"VTP",112142,"/Date(1702614120000)/",47800,2800,357399,17148308500,-700,false,-1.44
"VTP",112129,"/Date(1702614060000)/",47800,1000,354599,17014468500,-700,true,-1.44
"VTP",112126,"/Date(1702614060000)/",48000,200,353599,16966668500,-500,false,-1.03
"VTP",112111,"/Date(1702614060000)/",47800,200,353399,16957068500,-700,true,-1.44
"VTP",112023,"/Date(1702614000000)/",47800,5000,353199,16947508500,-700,true,-1.44
"VTP",112001,"/Date(1702614000000)/",47800,500,348199,16708508500,-700,true,-1.44
"VTP",111834,"/Date(1702613940000)/",48000,200,347699,16684608500,-500,false,-1.03
"VTP",111817,"/Date(1702613880000)/",47800,3900,347499,16675028500,-700,true,-1.44
"VTP",111800,"/Date(1702613880000)/",47800,5000,343599,16488608500,-700,true,-1.44
"VTP",111540,"/Date(1702613760000)/",47800,100,338599,16249608500,-700,true,-1.44
"VTP",110948,"/Date(1702613400000)/",48000,500,338499,16244828500,-500,false,-1.03
"VTP",110903,"/Date(1702613340000)/",47900,100,337999,16220868500,-600,false,-1.24
"VTP",110705,"/Date(1702613220000)/",47900,1000,337899,16216078500,-600,false,-1.24
"VTP",110604,"/Date(1702613160000)/",47900,500,336899,16168178500,-600,false,-1.24
"VTP",110143,"/Date(1702612920000)/",47800,1000,336399,16144228500,-700,true,-1.44
"VTP",110053,"/Date(1702612860000)/",48000,1000,335399,16096428500,-500,false,-1.03
"VTP",110008,"/Date(1702612800000)/",48000,1700,334399,16048428500,-500,false,-1.03
"VTP",110004,"/Date(1702612800000)/",47900,100,332699,15966828500,-600,false,-1.24
"VTP",105938,"/Date(1702612800000)/",48000,3000,332599,15962038500,-500,false,-1.03
"VTP",105934,"/Date(1702612800000)/",47900,3000,329599,15818038500,-600,false,-1.24
"VTP",105703,"/Date(1702612620000)/",48000,2000,326599,15674338500,-500,false,-1.03
"VTP",105407,"/Date(1702612440000)/",48000,28,324599,15578338500,-500,false,-1.03
"VTP",105150,"/Date(1702612320000)/",48000,200,324571,15577000100,-500,false,-1.03
"VTP",105031,"/Date(1702612260000)/",48000,7,324371,15567400100,-500,false,-1.03
"VTP",104931,"/Date(1702612200000)/",48000,1000,324364,15567065500,-500,false,-1.03
"VTP",104837,"/Date(1702612140000)/",48000,200,323364,15519065500,-500,false,-1.03
"VTP",104126,"/Date(1702611660000)/",48000,1900,323164,15509465500,-500,false,-1.03
"VTP",104109,"/Date(1702611660000)/",47800,10000,321264,15418275500,-700,true,-1.44
"VTP",104012,"/Date(1702611600000)/",47800,5800,311264,14940275500,-700,false,-1.44
"VTP",103955,"/Date(1702611600000)/",47800,4200,305464,14663035500,-700,true,-1.44
"VTP",103941,"/Date(1702611600000)/",47800,6900,301264,14462275500,-700,true,-1.44
"VTP",103921,"/Date(1702611540000)/",47800,8900,294364,14132455500,-700,false,-1.44
"VTP",103831,"/Date(1702611540000)/",47800,900,285464,13707035500,-700,false,-1.44
"VTP",103809,"/Date(1702611480000)/",47700,5000,284564,13664015500,-800,true,-1.65
"VTP",103524,"/Date(1702611300000)/",47800,100,279564,13425515500,-700,false,-1.44
"VTP",103459,"/Date(1702611300000)/",47800,5,279464,13420735500,-700,false,-1.44
"VTP",103411,"/Date(1702611240000)/",47800,5,279459,13420496500,-700,false,-1.44
"VTP",103231,"/Date(1702611180000)/",47800,30,279454,13420257500,-700,false,-1.44
"VTP",103154,"/Date(1702611120000)/",47800,200,279424,13418841500,-700,false,-1.44
"VTP",103045,"/Date(1702611060000)/",47800,100,279224,13409281500,-700,false,-1.44
"VTP",103014,"/Date(1702611000000)/",47800,300,279124,13404501500,-700,false,-1.44
"VTP",103011,"/Date(1702611000000)/",47800,5000,278824,13390161500,-700,false,-1.44
"VTP",102932,"/Date(1702611000000)/",47800,100,273824,13151161500,-700,false,-1.44
"VTP",102859,"/Date(1702610940000)/",47800,300,273724,13146381500,-700,false,-1.44
"VTP",102831,"/Date(1702610940000)/",47800,1300,273424,13132041500,-700,false,-1.44
"VTP",102753,"/Date(1702610880000)/",47700,7200,272124,13069901500,-800,true,-1.65
"VTP",102738,"/Date(1702610880000)/",47700,20000,264924,12726461500,-800,true,-1.65
"VTP",102646,"/Date(1702610820000)/",47800,20000,244924,11772461500,-700,true,-1.44
"VTP",102634,"/Date(1702610820000)/",47800,200,224924,10816461500,-700,true,-1.44
"VTP",102633,"/Date(1702610820000)/",47800,100,224724,10806901500,-700,true,-1.44
"VTP",102542,"/Date(1702610760000)/",47900,39,224624,10802121500,-600,false,-1.24
"VTP",102525,"/Date(1702610700000)/",47900,600,224585,10800251200,-600,false,-1.24
"VTP",102423,"/Date(1702610640000)/",47900,2200,223985,10771511200,-600,true,-1.24
"VTP",102348,"/Date(1702610640000)/",47900,100,221785,10666131200,-600,false,-1.24
"VTP",102341,"/Date(1702610640000)/",47900,1000,221685,10661341200,-600,false,-1.24
"VTP",102334,"/Date(1702610640000)/",47900,100,220685,10613441200,-600,false,-1.24
"VTP",102321,"/Date(1702610580000)/",47900,1000,220585,10608651200,-600,false,-1.24
"VTP",102312,"/Date(1702610580000)/",47900,800,219585,10560751200,-600,true,-1.24
"VTP",102259,"/Date(1702610580000)/",48000,500,218785,10522431200,-500,false,-1.03
"VTP",102249,"/Date(1702610580000)/",47900,200,218285,10498431200,-600,false,-1.24
"VTP",102230,"/Date(1702610580000)/",47900,5000,218085,10488851200,-600,false,-1.24
"VTP",102211,"/Date(1702610520000)/",47900,200,213085,10249351200,-600,false,-1.24
"VTP",102051,"/Date(1702610460000)/",47900,22900,212885,10239771200,-600,false,-1.24
"VTP",101945,"/Date(1702610400000)/",47900,3000,189985,9142861200,-600,true,-1.24
"VTP",101909,"/Date(1702610340000)/",48000,100,186985,8999161200,-500,false,-1.03
"VTP",101719,"/Date(1702610220000)/",48000,150,186885,8994361200,-500,false,-1.03
"VTP",101608,"/Date(1702610160000)/",48000,1000,186735,8987161200,-500,false,-1.03
"VTP",101558,"/Date(1702610160000)/",48000,700,185735,8939161200,-500,true,-1.03
"VTP",101525,"/Date(1702610100000)/",48000,300,185035,8905561200,-500,false,-1.03
"VTP",101513,"/Date(1702610100000)/",48000,100,184735,8891161200,-500,true,-1.03
"VTP",101456,"/Date(1702610100000)/",48000,900,184635,8886361200,-500,true,-1.03
"VTP",101455,"/Date(1702610100000)/",48000,300,183735,8843161200,-500,false,-1.03
"VTP",101452,"/Date(1702610100000)/",48000,200,183435,8828761200,-500,false,-1.03
"VTP",101448,"/Date(1702610100000)/",48000,1000,183235,8819161200,-500,false,-1.03
"VTP",101333,"/Date(1702610040000)/",48000,50,182235,8771161200,-500,false,-1.03
"VTP",101320,"/Date(1702609980000)/",48000,2800,182185,8768759800,-500,true,-1.03
"VTP",101315,"/Date(1702609980000)/",48000,900,179385,8634359800,-500,true,-1.03
"VTP",101253,"/Date(1702609980000)/",48000,700,178485,8591159800,-500,true,-1.03
"VTP",101247,"/Date(1702609980000)/",48000,900,177785,8557559800,-500,true,-1.03
"VTP",101031,"/Date(1702609860000)/",48000,23000,176885,8514359800,-500,true,-1.03
"VTP",100803,"/Date(1702609680000)/",48100,1400,153885,7410359800,-400,true,-0.82
"VTP",100444,"/Date(1702609500000)/",48100,500,152485,7343019800,-400,true,-0.82
"VTP",100408,"/Date(1702609440000)/",48200,19,151985,7318969800,-300,false,-0.62
"VTP",100056,"/Date(1702609260000)/",48200,3000,151966,7318054000,-300,false,-0.62
"VTP",95837,"/Date(1702609140000)/",48100,1100,148966,7173454000,-400,false,-0.82
"VTP",95753,"/Date(1702609080000)/",48100,1000,147866,7120544000,-400,false,-0.82
"VTP",95550,"/Date(1702608960000)/",48100,19400,146866,7072444000,-400,true,-0.82
"VTP",95520,"/Date(1702608900000)/",48100,41,127466,6139304000,-400,true,-0.82
"VTP",95031,"/Date(1702608660000)/",48100,500,127425,6137331900,-400,true,-0.82
"VTP",94914,"/Date(1702608540000)/",48100,100,126925,6113281900,-400,true,-0.82
"VTP",94829,"/Date(1702608480000)/",48100,100,126825,6108471900,-400,true,-0.82
"VTP",94805,"/Date(1702608480000)/",48200,3100,126725,6103661900,-300,true,-0.62
"VTP",94421,"/Date(1702608240000)/",48300,1000,123625,5954231900,-200,true,-0.41
"VTP",94416,"/Date(1702608240000)/",48300,100,122625,5905931900,-200,true,-0.41
"VTP",94314,"/Date(1702608180000)/",48300,1000,122525,5901101900,-200,false,-0.41
"VTP",94308,"/Date(1702608180000)/",48300,1000,121525,5852801900,-200,false,-0.41
"VTP",94228,"/Date(1702608120000)/",48200,900,120525,5804501900,-300,false,-0.62
"VTP",94218,"/Date(1702608120000)/",48100,800,119625,5761121900,-400,true,-0.82
"VTP",94040,"/Date(1702608060000)/",48200,1000,118825,5722641900,-300,false,-0.62
"VTP",94016,"/Date(1702608000000)/",48200,1100,117825,5674441900,-300,true,-0.62
"VTP",93958,"/Date(1702608000000)/",48200,900,116725,5621421900,-300,false,-0.62
"VTP",93944,"/Date(1702608000000)/",48200,100,115825,5578041900,-300,false,-0.62
"VTP",93940,"/Date(1702608000000)/",48200,700,115725,5573221900,-300,false,-0.62
"VTP",93913,"/Date(1702607940000)/",48200,100,115025,5539481900,-300,false,-0.62
"VTP",93900,"/Date(1702607940000)/",48200,100,114925,5534661900,-300,false,-0.62
"VTP",93856,"/Date(1702607940000)/",48200,500,114825,5529841900,-300,false,-0.62
"VTP",93825,"/Date(1702607880000)/",48200,100,114325,5505741900,-300,false,-0.62
"VTP",93612,"/Date(1702607760000)/",48200,100,114225,5500921900,-300,false,-0.62
"VTP",93526,"/Date(1702607700000)/",48200,50,114125,5496101900,-300,false,-0.62
"VTP",93511,"/Date(1702607700000)/",48200,7400,114075,5493691900,-300,true,-0.62
"VTP",93442,"/Date(1702607700000)/",48200,2600,106675,5137011900,-300,false,-0.62
"VTP",93432,"/Date(1702607700000)/",48200,500,104075,5011691900,-300,false,-0.62
"VTP",93418,"/Date(1702607640000)/",48200,500,103575,4987591900,-300,false,-0.62
"VTP",93318,"/Date(1702607580000)/",48200,200,103075,4963491900,-300,true,-0.62
"VTP",93300,"/Date(1702607580000)/",48200,400,102875,4953851900,-300,false,-0.62
"VTP",93223,"/Date(1702607520000)/",48200,2000,102475,4934571900,-300,false,-0.62
"VTP",93127,"/Date(1702607460000)/",48200,100,100475,4838171900,-300,false,-0.62
