"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ST8",94809,"/Date(1702608495000)/",18350,1600,27100,496000000,50,false,0.27
"ST8",94750,"/Date(1702608475000)/",18350,200,25500,467000000,50,false,0.27
"ST8",94750,"/Date(1702608475000)/",18350,4700,25300,463000000,50,false,0.27
"ST8",94737,"/Date(1702608463000)/",18350,1300,20600,377000000,50,false,0.27
"ST8",94737,"/Date(1702608463000)/",18350,2200,19300,353000000,50,false,0.27
"ST8",94640,"/Date(1702608407000)/",18350,1800,17100,313000000,50,true,0.27
"ST8",94634,"/Date(1702608400000)/",18350,1200,15300,280000000,50,true,0.27
"ST8",94628,"/Date(1702608394000)/",18350,2100,14100,258000000,50,true,0.27
"ST8",94559,"/Date(1702608364000)/",18350,100,12000,219000000,50,true,0.27
"ST8",94459,"/Date(1702608303000)/",18350,4800,11900,218000000,50,false,0.27
"ST8",94411,"/Date(1702608256000)/",18300,1900,7100,129000000,0,true,0
"ST8",94029,"/Date(1702608036000)/",18300,900,5200,95000000,0,false,0
"ST8",92349,"/Date(1702607035000)/",18300,1600,4300,78000000,0,false,0
"ST8",92337,"/Date(1702607020000)/",18300,2500,2700,49000000,0,false,0
"ST8",91718,"/Date(1702606641000)/",18300,100,200,3000000,0,false,0
"ST8",91459,"/Date(1702606500000)/",18250,100,100,1000000,-50,true,-0.27
