"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"GEG",94957,"/Date(1702608603000)/",13100,1000,20600,270000000,0,true,0
"GEG",94957,"/Date(1702608603000)/",13100,100,19600,256000000,0,true,0
"GEG",94957,"/Date(1702608603000)/",13100,100,19500,255000000,0,true,0
"GEG",94957,"/Date(1702608603000)/",13100,2000,19400,254000000,0,true,0
"GEG",94311,"/Date(1702608198000)/",13150,1000,17400,228000000,50,false,0.38
"GEG",94214,"/Date(1702608140000)/",13150,100,16400,215000000,50,false,0.38
"GEG",94003,"/Date(1702608009000)/",13100,100,16300,213000000,0,false,0
"GEG",93935,"/Date(1702607980000)/",13100,100,16200,212000000,0,false,0
"GEG",93910,"/Date(1702607954000)/",13100,100,16100,211000000,0,false,0
"GEG",93854,"/Date(1702607937000)/",13100,100,16000,209000000,0,true,0
"GEG",93854,"/Date(1702607937000)/",13100,100,15900,208000000,0,true,0
"GEG",93841,"/Date(1702607925000)/",13150,100,15800,207000000,50,false,0.38
"GEG",93828,"/Date(1702607915000)/",13100,300,15700,205000000,0,true,0
"GEG",93803,"/Date(1702607887000)/",13100,300,15400,201000000,0,true,0
"GEG",93631,"/Date(1702607795000)/",13100,100,15100,197000000,0,true,0
"GEG",93359,"/Date(1702607643000)/",13100,100,15000,196000000,0,false,0
"GEG",93308,"/Date(1702607593000)/",13050,1000,14900,195000000,-50,true,-0.38
"GEG",93258,"/Date(1702607583000)/",13100,200,13900,182000000,0,false,0
"GEG",93258,"/Date(1702607583000)/",13100,100,13700,179000000,0,false,0
"GEG",93258,"/Date(1702607583000)/",13100,200,13600,178000000,0,false,0
"GEG",93258,"/Date(1702607583000)/",13100,400,13400,175000000,0,false,0
"GEG",93020,"/Date(1702607425000)/",13100,4500,13000,170000000,0,false,0
"GEG",92948,"/Date(1702607391000)/",13100,100,8500,111000000,0,false,0
"GEG",92844,"/Date(1702607330000)/",13100,1000,8400,110000000,0,false,0
"GEG",92825,"/Date(1702607311000)/",13100,100,7400,97000000,0,false,0
"GEG",92638,"/Date(1702607203000)/",13100,100,7300,95000000,0,false,0
"GEG",92625,"/Date(1702607190000)/",13100,100,7200,94000000,0,false,0
"GEG",92619,"/Date(1702607183000)/",13100,100,7100,93000000,0,false,0
"GEG",92556,"/Date(1702607162000)/",13100,1600,7000,91000000,0,true,0
"GEG",92334,"/Date(1702607019000)/",13200,1000,5400,70000000,100,false,0.76
"GEG",92308,"/Date(1702606991000)/",13100,400,4400,57000000,0,true,0
"GEG",92308,"/Date(1702606991000)/",13100,1000,4000,52000000,0,true,0
"GEG",92308,"/Date(1702606991000)/",13100,100,3000,39000000,0,true,0
"GEG",92308,"/Date(1702606991000)/",13100,300,2900,38000000,0,true,0
"GEG",92308,"/Date(1702606991000)/",13100,100,2600,34000000,0,true,0
"GEG",92308,"/Date(1702606991000)/",13100,100,2500,32000000,0,true,0
"GEG",91902,"/Date(1702606745000)/",13200,500,2400,31000000,100,false,0.76
"GEG",91718,"/Date(1702606642000)/",13200,100,1900,24000000,100,false,0.76
"GEG",91652,"/Date(1702606617000)/",13150,1000,1800,23000000,50,false,0.38
"GEG",91456,"/Date(1702606500000)/",13100,800,800,10000000,0,true,0
