"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SHB",142853,"/Date(1702625354000)/",10900,100,12592600,136752000000,100,false,0.93
"SHB",142853,"/Date(1702625354000)/",10900,500,12592500,136751000000,100,false,0.93
"SHB",142853,"/Date(1702625354000)/",10900,5900,12592000,136745000000,100,false,0.93
"SHB",142844,"/Date(1702625347000)/",10900,2000,12586100,136681000000,100,false,0.93
"SHB",142837,"/Date(1702625338000)/",10850,2000,12584100,136659000000,50,true,0.46
"SHB",142831,"/Date(1702625334000)/",10850,5000,12582100,136637000000,50,true,0.46
"SHB",142828,"/Date(1702625328000)/",10850,1700,12577100,136583000000,50,true,0.46
"SHB",142828,"/Date(1702625328000)/",10850,800,12575400,136565000000,50,true,0.46
"SHB",142828,"/Date(1702625328000)/",10850,1000,12574600,136556000000,50,true,0.46
"SHB",142828,"/Date(1702625328000)/",10850,100,12573600,136545000000,50,true,0.46
"SHB",142828,"/Date(1702625328000)/",10850,1100,12573500,136544000000,50,true,0.46
"SHB",142828,"/Date(1702625328000)/",10850,5000,12572400,136532000000,50,true,0.46
"SHB",142828,"/Date(1702625328000)/",10850,900,12567400,136478000000,50,true,0.46
"SHB",142828,"/Date(1702625328000)/",10850,700,12566500,136468000000,50,true,0.46
"SHB",142821,"/Date(1702625324000)/",10900,2100,12565800,136461000000,100,false,0.93
"SHB",142821,"/Date(1702625324000)/",10900,100,12563700,136438000000,100,false,0.93
"SHB",142821,"/Date(1702625323000)/",10900,200,12563600,136437000000,100,false,0.93
"SHB",142818,"/Date(1702625321000)/",10900,600,12563400,136434000000,100,true,0.93
"SHB",142818,"/Date(1702625321000)/",10900,9000,12562800,136428000000,100,true,0.93
"SHB",142818,"/Date(1702625319000)/",10900,10000,12553800,136330000000,100,true,0.93
"SHB",142815,"/Date(1702625316000)/",10900,2300,12543800,136221000000,100,true,0.93
"SHB",142815,"/Date(1702625315000)/",10900,12000,12541500,136196000000,100,true,0.93
"SHB",142812,"/Date(1702625315000)/",10900,9600,12529500,136065000000,100,true,0.93
"SHB",142812,"/Date(1702625313000)/",10900,2300,12519900,135960000000,100,true,0.93
"SHB",142812,"/Date(1702625313000)/",10900,20000,12517600,135935000000,100,true,0.93
"SHB",142806,"/Date(1702625309000)/",10900,1000,12497600,135717000000,100,true,0.93
"SHB",142806,"/Date(1702625308000)/",10900,2300,12496600,135706000000,100,true,0.93
"SHB",142806,"/Date(1702625306000)/",10900,14400,12494300,135681000000,100,true,0.93
"SHB",142806,"/Date(1702625306000)/",10900,300,12479900,135524000000,100,true,0.93
"SHB",142806,"/Date(1702625306000)/",10900,2000,12479600,135521000000,100,true,0.93
"SHB",142806,"/Date(1702625306000)/",10900,100,12477600,135499000000,100,true,0.93
"SHB",142806,"/Date(1702625306000)/",10900,500,12477500,135498000000,100,true,0.93
"SHB",142806,"/Date(1702625306000)/",10900,600,12477000,135493000000,100,true,0.93
"SHB",142806,"/Date(1702625306000)/",10900,5000,12476400,135486000000,100,true,0.93
"SHB",142806,"/Date(1702625306000)/",10900,500,12471400,135432000000,100,true,0.93
"SHB",142806,"/Date(1702625306000)/",10900,1500,12470900,135426000000,100,true,0.93
"SHB",142806,"/Date(1702625306000)/",10900,400,12469400,135410000000,100,true,0.93
"SHB",142806,"/Date(1702625306000)/",10900,100,12469000,135405000000,100,true,0.93
"SHB",142806,"/Date(1702625306000)/",10900,1000,12468900,135404000000,100,true,0.93
"SHB",142806,"/Date(1702625306000)/",10900,2000,12467900,135393000000,100,true,0.93
"SHB",142806,"/Date(1702625306000)/",10900,3100,12465900,135372000000,100,true,0.93
"SHB",142802,"/Date(1702625306000)/",10850,2800,12462800,135338000000,50,true,0.46
"SHB",142802,"/Date(1702625306000)/",10850,300,12460000,135307000000,50,true,0.46
"SHB",142802,"/Date(1702625306000)/",10850,2200,12459700,135304000000,50,true,0.46
"SHB",142759,"/Date(1702625301000)/",10850,800,12457500,135280000000,50,true,0.46
"SHB",142759,"/Date(1702625301000)/",10850,100,12456700,135272000000,50,true,0.46
"SHB",142759,"/Date(1702625301000)/",10850,200,12456600,135271000000,50,true,0.46
"SHB",142759,"/Date(1702625301000)/",10850,1000,12456400,135268000000,50,true,0.46
"SHB",142759,"/Date(1702625301000)/",10850,100,12455400,135258000000,50,true,0.46
"SHB",142759,"/Date(1702625301000)/",10850,500,12455300,135256000000,50,true,0.46
"SHB",142759,"/Date(1702625301000)/",10850,2000,12454800,135251000000,50,true,0.46
"SHB",142759,"/Date(1702625301000)/",10850,500,12452800,135229000000,50,true,0.46
"SHB",142759,"/Date(1702625301000)/",10850,1000,12452300,135224000000,50,true,0.46
"SHB",142759,"/Date(1702625301000)/",10850,5000,12451300,135213000000,50,true,0.46
"SHB",142753,"/Date(1702625293000)/",10850,5000,12446300,135159000000,50,true,0.46
"SHB",142753,"/Date(1702625293000)/",10850,500,12441300,135105000000,50,true,0.46
"SHB",142753,"/Date(1702625293000)/",10850,100,12440800,135099000000,50,true,0.46
"SHB",142753,"/Date(1702625293000)/",10850,100,12440700,135098000000,50,true,0.46
"SHB",142753,"/Date(1702625293000)/",10850,100,12440600,135097000000,50,true,0.46
"SHB",142753,"/Date(1702625293000)/",10850,100,12440500,135096000000,50,true,0.46
"SHB",142753,"/Date(1702625293000)/",10850,700,12440400,135095000000,50,true,0.46
"SHB",142753,"/Date(1702625293000)/",10850,400,12439700,135087000000,50,true,0.46
"SHB",142753,"/Date(1702625293000)/",10850,2200,12439300,135083000000,50,true,0.46
"SHB",142746,"/Date(1702625289000)/",10900,800,12437100,135059000000,100,false,0.93
"SHB",142740,"/Date(1702625282000)/",10900,1000,12436300,135050000000,100,false,0.93
"SHB",142727,"/Date(1702625270000)/",10900,100,12435300,135039000000,100,false,0.93
"SHB",142727,"/Date(1702625270000)/",10900,400,12435200,135038000000,100,false,0.93
"SHB",142721,"/Date(1702625264000)/",10900,2000,12434800,135034000000,100,false,0.93
"SHB",142721,"/Date(1702625261000)/",10900,100,12432800,135012000000,100,false,0.93
"SHB",142711,"/Date(1702625252000)/",10900,7500,12432700,135011000000,100,false,0.93
"SHB",142711,"/Date(1702625252000)/",10900,500,12425200,134929000000,100,false,0.93
"SHB",142711,"/Date(1702625252000)/",10900,2000,12424700,134924000000,100,false,0.93
"SHB",142702,"/Date(1702625245000)/",10900,1000,12422700,134902000000,100,false,0.93
"SHB",142702,"/Date(1702625244000)/",10900,12600,12421700,134891000000,100,false,0.93
"SHB",142702,"/Date(1702625244000)/",10900,4000,12409100,134754000000,100,false,0.93
"SHB",142702,"/Date(1702625244000)/",10900,3400,12405100,134710000000,100,false,0.93
"SHB",142702,"/Date(1702625243000)/",10850,1300,12401700,134673000000,50,true,0.46
"SHB",142658,"/Date(1702625240000)/",10850,2000,12400400,134659000000,50,true,0.46
"SHB",142649,"/Date(1702625229000)/",10850,4500,12398400,134637000000,50,true,0.46
"SHB",142649,"/Date(1702625229000)/",10850,500,12393900,134588000000,50,true,0.46
"SHB",142649,"/Date(1702625229000)/",10850,700,12393400,134583000000,50,true,0.46
"SHB",142649,"/Date(1702625229000)/",10850,200,12392700,134575000000,50,true,0.46
"SHB",142649,"/Date(1702625229000)/",10850,1000,12392500,134573000000,50,true,0.46
"SHB",142649,"/Date(1702625229000)/",10850,1000,12391500,134562000000,50,true,0.46
"SHB",142649,"/Date(1702625229000)/",10850,1000,12390500,134552000000,50,true,0.46
"SHB",142649,"/Date(1702625229000)/",10850,700,12389500,134541000000,50,true,0.46
"SHB",142649,"/Date(1702625229000)/",10850,3300,12388800,134533000000,50,true,0.46
"SHB",142649,"/Date(1702625229000)/",10850,300,12385500,134497000000,50,true,0.46
"SHB",142649,"/Date(1702625229000)/",10850,100,12385200,134494000000,50,true,0.46
"SHB",142649,"/Date(1702625229000)/",10850,500,12385100,134493000000,50,true,0.46
"SHB",142649,"/Date(1702625229000)/",10850,100,12384600,134488000000,50,true,0.46
"SHB",142649,"/Date(1702625229000)/",10850,5000,12384500,134486000000,50,true,0.46
"SHB",142649,"/Date(1702625229000)/",10850,100,12379500,134432000000,50,true,0.46
"SHB",142649,"/Date(1702625229000)/",10850,200,12379400,134431000000,50,true,0.46
"SHB",142642,"/Date(1702625224000)/",10900,6600,12379200,134429000000,100,false,0.93
"SHB",142642,"/Date(1702625224000)/",10900,7500,12372600,134357000000,100,false,0.93
"SHB",142642,"/Date(1702625224000)/",10900,200,12365100,134275000000,100,false,0.93
"SHB",142642,"/Date(1702625224000)/",10900,700,12364900,134273000000,100,false,0.93
"SHB",142639,"/Date(1702625220000)/",10900,300,12364200,134265000000,100,false,0.93
"SHB",142626,"/Date(1702625208000)/",10900,300,12363900,134262000000,100,true,0.93
"SHB",142626,"/Date(1702625207000)/",10900,100,12363600,134259000000,100,true,0.93
"SHB",142626,"/Date(1702625207000)/",10900,4000,12363500,134258000000,100,true,0.93
"SHB",142623,"/Date(1702625205000)/",10900,300,12359500,134214000000,100,true,0.93
"SHB",142623,"/Date(1702625205000)/",10900,2000,12359200,134211000000,100,true,0.93
"SHB",142623,"/Date(1702625205000)/",10900,500,12357200,134189000000,100,true,0.93
"SHB",142620,"/Date(1702625202000)/",10900,3000,12356700,134184000000,100,true,0.93
"SHB",142620,"/Date(1702625201000)/",10900,2000,12353700,134151000000,100,true,0.93
"SHB",142620,"/Date(1702625201000)/",10900,1000,12351700,134129000000,100,true,0.93
"SHB",142617,"/Date(1702625199000)/",10900,100,12350700,134118000000,100,true,0.93
"SHB",142617,"/Date(1702625199000)/",10900,100,12350600,134117000000,100,true,0.93
"SHB",142617,"/Date(1702625198000)/",10900,20000,12350500,134116000000,100,true,0.93
"SHB",142617,"/Date(1702625198000)/",10900,700,12330500,133898000000,100,true,0.93
"SHB",142617,"/Date(1702625198000)/",10900,500,12329800,133891000000,100,true,0.93
"SHB",142617,"/Date(1702625198000)/",10900,400,12329300,133885000000,100,true,0.93
"SHB",142617,"/Date(1702625198000)/",10900,5000,12328900,133881000000,100,true,0.93
"SHB",142617,"/Date(1702625198000)/",10900,10000,12323900,133826000000,100,true,0.93
"SHB",142614,"/Date(1702625196000)/",10850,500,12313900,133717000000,50,true,0.46
"SHB",142601,"/Date(1702625184000)/",10900,300,12313400,133712000000,100,true,0.93
"SHB",142601,"/Date(1702625184000)/",10900,900,12313100,133709000000,100,true,0.93
"SHB",142601,"/Date(1702625184000)/",10900,8800,12312200,133699000000,100,true,0.93
"SHB",142558,"/Date(1702625180000)/",10900,1200,12303400,133603000000,100,true,0.93
"SHB",142558,"/Date(1702625180000)/",10900,800,12302200,133590000000,100,true,0.93
"SHB",142558,"/Date(1702625179000)/",10900,9000,12301400,133581000000,100,true,0.93
"SHB",142558,"/Date(1702625179000)/",10900,10000,12292400,133483000000,100,true,0.93
"SHB",142558,"/Date(1702625178000)/",10900,100,12282400,133374000000,100,true,0.93
"SHB",142555,"/Date(1702625177000)/",10900,40000,12282300,133373000000,100,true,0.93
"SHB",142555,"/Date(1702625176000)/",10900,5000,12242300,132937000000,100,true,0.93
"SHB",142551,"/Date(1702625174000)/",10900,1500,12237300,132882000000,100,true,0.93
"SHB",142551,"/Date(1702625173000)/",10900,3000,12235800,132866000000,100,true,0.93
"SHB",142551,"/Date(1702625172000)/",10900,100,12232800,132833000000,100,true,0.93
"SHB",142548,"/Date(1702625170000)/",10900,3000,12232700,132832000000,100,true,0.93
"SHB",142548,"/Date(1702625170000)/",10900,900,12229700,132799000000,100,true,0.93
"SHB",142545,"/Date(1702625166000)/",10900,3000,12228800,132790000000,100,false,0.93
"SHB",142545,"/Date(1702625166000)/",10900,15000,12225800,132757000000,100,false,0.93
"SHB",142545,"/Date(1702625166000)/",10900,8600,12210800,132593000000,100,false,0.93
"SHB",142542,"/Date(1702625164000)/",10900,1000,12202200,132500000000,100,true,0.93
"SHB",142542,"/Date(1702625164000)/",10900,1000,12201200,132489000000,100,true,0.93
"SHB",142542,"/Date(1702625164000)/",10900,100,12200200,132478000000,100,true,0.93
"SHB",142542,"/Date(1702625164000)/",10900,400,12200100,132477000000,100,true,0.93
"SHB",142542,"/Date(1702625164000)/",10900,100,12199700,132472000000,100,true,0.93
"SHB",142542,"/Date(1702625164000)/",10900,3000,12199600,132471000000,100,true,0.93
"SHB",142542,"/Date(1702625164000)/",10900,1000,12196600,132439000000,100,true,0.93
"SHB",142542,"/Date(1702625164000)/",10900,300,12195600,132428000000,100,true,0.93
"SHB",142542,"/Date(1702625164000)/",10900,2000,12195300,132424000000,100,true,0.93
"SHB",142542,"/Date(1702625164000)/",10900,400,12193300,132403000000,100,true,0.93
"SHB",142542,"/Date(1702625164000)/",10900,12100,12192900,132398000000,100,true,0.93
"SHB",142539,"/Date(1702625162000)/",10900,10000,12180800,132266000000,100,true,0.93
"SHB",142539,"/Date(1702625161000)/",10900,17400,12170800,132157000000,100,true,0.93
"SHB",142535,"/Date(1702625156000)/",10900,500,12153400,131968000000,100,true,0.93
"SHB",142535,"/Date(1702625156000)/",10900,200,12152900,131962000000,100,true,0.93
"SHB",142535,"/Date(1702625156000)/",10900,200,12152700,131960000000,100,true,0.93
"SHB",142535,"/Date(1702625156000)/",10900,500,12152500,131958000000,100,true,0.93
"SHB",142535,"/Date(1702625156000)/",10900,3100,12152000,131953000000,100,true,0.93
"SHB",142535,"/Date(1702625156000)/",10900,100,12148900,131919000000,100,true,0.93
"SHB",142535,"/Date(1702625156000)/",10900,100,12148800,131918000000,100,true,0.93
"SHB",142535,"/Date(1702625156000)/",10900,100,12148700,131917000000,100,true,0.93
"SHB",142535,"/Date(1702625156000)/",10900,500,12148600,131915000000,100,true,0.93
"SHB",142535,"/Date(1702625156000)/",10900,9000,12148100,131910000000,100,true,0.93
"SHB",142535,"/Date(1702625156000)/",10900,100,12139100,131812000000,100,true,0.93
"SHB",142535,"/Date(1702625156000)/",10900,100,12139000,131811000000,100,true,0.93
"SHB",142535,"/Date(1702625156000)/",10900,500,12138900,131810000000,100,true,0.93
"SHB",142535,"/Date(1702625156000)/",10900,12000,12138400,131804000000,100,true,0.93
"SHB",142535,"/Date(1702625156000)/",10900,1000,12126400,131673000000,100,true,0.93
"SHB",142535,"/Date(1702625156000)/",10900,1500,12125400,131663000000,100,true,0.93
"SHB",142535,"/Date(1702625156000)/",10900,200,12123900,131646000000,100,true,0.93
"SHB",142535,"/Date(1702625156000)/",10900,100,12123700,131644000000,100,true,0.93
"SHB",142535,"/Date(1702625156000)/",10900,100,12123600,131643000000,100,true,0.93
"SHB",142535,"/Date(1702625156000)/",10900,200,12123500,131642000000,100,true,0.93
"SHB",142535,"/Date(1702625156000)/",10900,100,12123300,131640000000,100,true,0.93
"SHB",142535,"/Date(1702625156000)/",10900,200,12123200,131639000000,100,true,0.93
"SHB",142535,"/Date(1702625156000)/",10900,100,12123000,131636000000,100,true,0.93
"SHB",142535,"/Date(1702625156000)/",10900,3000,12122900,131635000000,100,true,0.93
"SHB",142535,"/Date(1702625156000)/",10900,6600,12119900,131603000000,100,true,0.93
"SHB",142535,"/Date(1702625156000)/",10900,200,12113300,131531000000,100,true,0.93
"SHB",142535,"/Date(1702625156000)/",10900,2000,12113100,131529000000,100,true,0.93
"SHB",142535,"/Date(1702625156000)/",10900,100,12111100,131507000000,100,true,0.93
"SHB",142535,"/Date(1702625156000)/",10900,600,12111000,131506000000,100,true,0.93
"SHB",142535,"/Date(1702625156000)/",10900,2000,12110400,131499000000,100,true,0.93
"SHB",142535,"/Date(1702625156000)/",10900,1000,12108400,131477000000,100,true,0.93
"SHB",142535,"/Date(1702625156000)/",10900,20000,12107400,131466000000,100,true,0.93
"SHB",142535,"/Date(1702625156000)/",10900,1000,12087400,131248000000,100,true,0.93
"SHB",142535,"/Date(1702625156000)/",10900,1000,12086400,131237000000,100,true,0.93
"SHB",142535,"/Date(1702625156000)/",10900,2000,12085400,131227000000,100,true,0.93
"SHB",142535,"/Date(1702625155000)/",10900,500,12083400,131205000000,100,true,0.93
"SHB",142535,"/Date(1702625155000)/",10900,2900,12082900,131199000000,100,true,0.93
"SHB",142535,"/Date(1702625155000)/",10900,500,12080000,131168000000,100,true,0.93
"SHB",142535,"/Date(1702625155000)/",10900,3500,12079500,131162000000,100,true,0.93
"SHB",142535,"/Date(1702625155000)/",10900,3500,12076000,131124000000,100,true,0.93
"SHB",142535,"/Date(1702625155000)/",10900,100,12072500,131086000000,100,true,0.93
"SHB",142535,"/Date(1702625155000)/",10900,2500,12072400,131085000000,100,true,0.93
"SHB",142535,"/Date(1702625155000)/",10900,5000,12069900,131058000000,100,true,0.93
"SHB",142535,"/Date(1702625155000)/",10900,1500,12064900,131003000000,100,true,0.93
"SHB",142532,"/Date(1702625153000)/",10900,2000,12063400,130987000000,100,true,0.93
"SHB",142532,"/Date(1702625153000)/",10900,900,12061400,130965000000,100,true,0.93
"SHB",142532,"/Date(1702625153000)/",10900,2100,12060500,130955000000,100,true,0.93
"SHB",142529,"/Date(1702625152000)/",10900,3100,12058400,130932000000,100,true,0.93
"SHB",142529,"/Date(1702625152000)/",10900,4400,12055300,130898000000,100,true,0.93
"SHB",142529,"/Date(1702625152000)/",10900,1200,12050900,130851000000,100,true,0.93
"SHB",142529,"/Date(1702625152000)/",10900,900,12049700,130837000000,100,true,0.93
"SHB",142529,"/Date(1702625150000)/",10900,200,12048800,130828000000,100,true,0.93
"SHB",142529,"/Date(1702625150000)/",10900,100,12048600,130825000000,100,true,0.93
"SHB",142529,"/Date(1702625150000)/",10900,24500,12048500,130824000000,100,true,0.93
"SHB",142529,"/Date(1702625150000)/",10900,20000,12024000,130557000000,100,true,0.93
"SHB",142529,"/Date(1702625150000)/",10900,1000,12004000,130339000000,100,true,0.93
"SHB",142529,"/Date(1702625150000)/",10900,3000,12003000,130328000000,100,true,0.93
"SHB",142529,"/Date(1702625150000)/",10900,1000,12000000,130296000000,100,true,0.93
"SHB",142529,"/Date(1702625150000)/",10900,11900,11999000,130285000000,100,true,0.93
"SHB",142529,"/Date(1702625150000)/",10900,1600,11987100,130155000000,100,true,0.93
"SHB",142529,"/Date(1702625150000)/",10900,300,11985500,130138000000,100,true,0.93
"SHB",142529,"/Date(1702625150000)/",10900,4300,11985200,130134000000,100,true,0.93
"SHB",142529,"/Date(1702625150000)/",10900,300,11980900,130088000000,100,true,0.93
"SHB",142529,"/Date(1702625150000)/",10900,1800,11980600,130084000000,100,true,0.93
"SHB",142526,"/Date(1702625149000)/",10950,800,11978800,130065000000,150,false,1.39
"SHB",142526,"/Date(1702625149000)/",10950,9200,11978000,130056000000,150,false,1.39
"SHB",142526,"/Date(1702625147000)/",10900,1000,11968800,129955000000,100,true,0.93
"SHB",142526,"/Date(1702625146000)/",10900,200,11967800,129944000000,100,true,0.93
"SHB",142526,"/Date(1702625146000)/",10900,500,11967600,129942000000,100,true,0.93
"SHB",142526,"/Date(1702625146000)/",10900,200,11967100,129937000000,100,true,0.93
"SHB",142526,"/Date(1702625146000)/",10900,2600,11966900,129934000000,100,true,0.93
"SHB",142523,"/Date(1702625144000)/",10900,500,11964300,129906000000,100,true,0.93
"SHB",142523,"/Date(1702625143000)/",10900,1400,11963800,129901000000,100,true,0.93
"SHB",142523,"/Date(1702625143000)/",10900,1000,11962400,129885000000,100,true,0.93
"SHB",142523,"/Date(1702625143000)/",10900,12000,11961400,129874000000,100,true,0.93
"SHB",142519,"/Date(1702625141000)/",10900,4600,11949400,129744000000,100,true,0.93
"SHB",142519,"/Date(1702625141000)/",10900,500,11944800,129694000000,100,true,0.93
"SHB",142519,"/Date(1702625141000)/",10900,500,11944300,129688000000,100,true,0.93
"SHB",142519,"/Date(1702625141000)/",10900,200,11943800,129683000000,100,true,0.93
"SHB",142519,"/Date(1702625141000)/",10900,1000,11943600,129680000000,100,true,0.93
"SHB",142519,"/Date(1702625141000)/",10900,700,11942600,129670000000,100,true,0.93
"SHB",142519,"/Date(1702625141000)/",10900,2000,11941900,129662000000,100,true,0.93
"SHB",142519,"/Date(1702625141000)/",10900,100,11939900,129640000000,100,true,0.93
"SHB",142519,"/Date(1702625140000)/",10900,700,11939800,129639000000,100,true,0.93
"SHB",142519,"/Date(1702625140000)/",10900,1600,11939100,129631000000,100,true,0.93
"SHB",142516,"/Date(1702625136000)/",10950,100,11937500,129614000000,150,false,1.39
"SHB",142513,"/Date(1702625135000)/",10900,2300,11937400,129613000000,100,true,0.93
"SHB",142513,"/Date(1702625134000)/",10900,9600,11935100,129588000000,100,true,0.93
"SHB",142510,"/Date(1702625131000)/",10900,500,11925500,129483000000,100,true,0.93
"SHB",142504,"/Date(1702625127000)/",10950,5700,11925000,129478000000,150,false,1.39
"SHB",142504,"/Date(1702625127000)/",10950,2000,11919300,129415000000,150,false,1.39
"SHB",142504,"/Date(1702625127000)/",10950,500,11917300,129393000000,150,false,1.39
"SHB",142504,"/Date(1702625127000)/",10950,300,11916800,129388000000,150,false,1.39
"SHB",142504,"/Date(1702625127000)/",10950,1000,11916500,129385000000,150,false,1.39
"SHB",142504,"/Date(1702625127000)/",10950,500,11915500,129374000000,150,false,1.39
"SHB",142504,"/Date(1702625127000)/",10950,1000,11915000,129368000000,150,false,1.39
"SHB",142504,"/Date(1702625127000)/",10950,2000,11914000,129357000000,150,false,1.39
"SHB",142504,"/Date(1702625127000)/",10950,300,11912000,129335000000,150,false,1.39
"SHB",142504,"/Date(1702625127000)/",10950,1100,11911700,129332000000,150,false,1.39
"SHB",142500,"/Date(1702625123000)/",10900,1000,11910600,129320000000,100,true,0.93
"SHB",142500,"/Date(1702625123000)/",10900,1000,11909600,129309000000,100,true,0.93
"SHB",142500,"/Date(1702625123000)/",10900,400,11908600,129298000000,100,true,0.93
"SHB",142500,"/Date(1702625123000)/",10900,2000,11908200,129294000000,100,true,0.93
"SHB",142500,"/Date(1702625123000)/",10900,100,11906200,129272000000,100,true,0.93
"SHB",142500,"/Date(1702625123000)/",10900,500,11906100,129271000000,100,true,0.93
"SHB",142500,"/Date(1702625123000)/",10900,1000,11905600,129266000000,100,true,0.93
"SHB",142500,"/Date(1702625123000)/",10900,400,11904600,129255000000,100,true,0.93
"SHB",142500,"/Date(1702625123000)/",10900,1000,11904200,129250000000,100,true,0.93
"SHB",142500,"/Date(1702625123000)/",10900,2000,11903200,129239000000,100,true,0.93
"SHB",142500,"/Date(1702625123000)/",10900,200,11901200,129218000000,100,true,0.93
"SHB",142457,"/Date(1702625119000)/",10900,200,11901000,129215000000,100,true,0.93
"SHB",142457,"/Date(1702625119000)/",10900,800,11900800,129213000000,100,true,0.93
"SHB",142457,"/Date(1702625118000)/",10900,3400,11900000,129204000000,100,true,0.93
"SHB",142457,"/Date(1702625118000)/",10900,3000,11896600,129167000000,100,true,0.93
"SHB",142457,"/Date(1702625118000)/",10900,500,11893600,129135000000,100,true,0.93
"SHB",142457,"/Date(1702625118000)/",10900,4000,11893100,129129000000,100,true,0.93
"SHB",142457,"/Date(1702625118000)/",10900,200,11889100,129086000000,100,true,0.93
"SHB",142451,"/Date(1702625111000)/",10900,8000,11888900,129084000000,100,true,0.93
"SHB",142448,"/Date(1702625109000)/",10900,10000,11880900,128996000000,100,true,0.93
"SHB",142444,"/Date(1702625107000)/",10900,2000,11870900,128887000000,100,true,0.93
"SHB",142441,"/Date(1702625102000)/",10900,6600,11868900,128866000000,100,true,0.93
"SHB",142438,"/Date(1702625098000)/",10900,3000,11862300,128794000000,100,true,0.93
"SHB",142428,"/Date(1702625091000)/",10900,200,11859300,128761000000,100,true,0.93
"SHB",142428,"/Date(1702625091000)/",10900,3000,11859100,128759000000,100,true,0.93
"SHB",142428,"/Date(1702625091000)/",10900,5000,11856100,128726000000,100,true,0.93
"SHB",142428,"/Date(1702625091000)/",10900,100,11851100,128671000000,100,true,0.93
"SHB",142428,"/Date(1702625091000)/",10900,1100,11851000,128670000000,100,true,0.93
"SHB",142425,"/Date(1702625088000)/",10900,500,11849900,128658000000,100,true,0.93
"SHB",142413,"/Date(1702625075000)/",10950,1000,11849400,128653000000,150,false,1.39
"SHB",142413,"/Date(1702625075000)/",10950,100,11848400,128642000000,150,false,1.39
"SHB",142413,"/Date(1702625073000)/",10900,2200,11848300,128641000000,100,true,0.93
"SHB",142350,"/Date(1702625053000)/",10950,100,11846100,128617000000,150,false,1.39
