"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"AGR",142730,"/Date(1702625271000)/",16100,100,1221200,19497000000,250,true,1.58
"AGR",142724,"/Date(1702625266000)/",16100,1000,1221100,19496000000,250,true,1.58
"AGR",142724,"/Date(1702625265000)/",16100,2000,1220100,19480000000,250,true,1.58
"AGR",142721,"/Date(1702625263000)/",16100,5000,1218100,19447000000,250,true,1.58
"AGR",142714,"/Date(1702625256000)/",16100,4000,1213100,19367000000,250,true,1.58
"AGR",142705,"/Date(1702625247000)/",16150,100,1209100,19303000000,300,false,1.89
"AGR",142639,"/Date(1702625219000)/",16150,500,1209000,19301000000,300,true,1.89
"AGR",142639,"/Date(1702625219000)/",16150,200,1208500,19293000000,300,true,1.89
"AGR",142636,"/Date(1702625219000)/",16150,500,1208300,19290000000,300,true,1.89
"AGR",142617,"/Date(1702625199000)/",16200,900,1207800,19282000000,350,false,2.21
"AGR",142617,"/Date(1702625198000)/",16200,1800,1206900,19267000000,350,false,2.21
"AGR",142617,"/Date(1702625198000)/",16200,3200,1205100,19238000000,350,false,2.21
"AGR",142614,"/Date(1702625194000)/",16150,300,1201900,19186000000,300,true,1.89
"AGR",142607,"/Date(1702625190000)/",16150,1600,1201600,19181000000,300,true,1.89
"AGR",142604,"/Date(1702625186000)/",16150,2000,1200000,19155000000,300,true,1.89
"AGR",142604,"/Date(1702625186000)/",16150,500,1198000,19123000000,300,true,1.89
"AGR",142558,"/Date(1702625178000)/",16150,500,1197500,19115000000,300,true,1.89
"AGR",142558,"/Date(1702625178000)/",16150,3000,1197000,19107000000,300,true,1.89
"AGR",142548,"/Date(1702625170000)/",16150,100,1194000,19058000000,300,true,1.89
"AGR",142548,"/Date(1702625169000)/",16150,500,1193900,19057000000,300,true,1.89
"AGR",142542,"/Date(1702625163000)/",16150,500,1193400,19049000000,300,true,1.89
"AGR",142535,"/Date(1702625157000)/",16150,5000,1192900,19041000000,300,true,1.89
"AGR",142529,"/Date(1702625149000)/",16150,500,1187900,18960000000,300,true,1.89
"AGR",142526,"/Date(1702625149000)/",16150,8800,1187400,18952000000,300,true,1.89
"AGR",142504,"/Date(1702625126000)/",16150,1000,1178600,18810000000,300,false,1.89
"AGR",142500,"/Date(1702625122000)/",16150,100,1177600,18793000000,300,false,1.89
"AGR",142500,"/Date(1702625120000)/",16150,300,1177500,18792000000,300,false,1.89
"AGR",142500,"/Date(1702625120000)/",16150,500,1177200,18787000000,300,false,1.89
"AGR",142500,"/Date(1702625120000)/",16150,800,1176700,18779000000,300,false,1.89
"AGR",142500,"/Date(1702625120000)/",16150,8400,1175900,18766000000,300,false,1.89
"AGR",142457,"/Date(1702625119000)/",16150,100,1167500,18630000000,300,true,1.89
"AGR",142454,"/Date(1702625115000)/",16150,1500,1167400,18629000000,300,true,1.89
"AGR",142454,"/Date(1702625115000)/",16150,1300,1165900,18605000000,300,true,1.89
"AGR",142454,"/Date(1702625115000)/",16150,1000,1164600,18584000000,300,true,1.89
"AGR",142454,"/Date(1702625115000)/",16150,300,1163600,18567000000,300,true,1.89
"AGR",142454,"/Date(1702625115000)/",16150,5900,1163300,18563000000,300,true,1.89
"AGR",142448,"/Date(1702625110000)/",16200,300,1157400,18467000000,350,false,2.21
"AGR",142435,"/Date(1702625098000)/",16150,200,1157100,18462000000,300,true,1.89
"AGR",142425,"/Date(1702625086000)/",16150,200,1156900,18459000000,300,true,1.89
"AGR",142403,"/Date(1702625064000)/",16200,1000,1156700,18456000000,350,false,2.21
"AGR",142400,"/Date(1702625062000)/",16150,500,1155700,18440000000,300,true,1.89
"AGR",142357,"/Date(1702625059000)/",16150,200,1155200,18432000000,300,true,1.89
"AGR",142357,"/Date(1702625059000)/",16150,800,1155000,18428000000,300,true,1.89
"AGR",142350,"/Date(1702625053000)/",16150,200,1154200,18416000000,300,true,1.89
"AGR",142350,"/Date(1702625053000)/",16150,300,1154000,18412000000,300,true,1.89
"AGR",142347,"/Date(1702625050000)/",16150,400,1153700,18407000000,300,true,1.89
"AGR",142341,"/Date(1702625043000)/",16150,1000,1153300,18401000000,300,true,1.89
"AGR",142315,"/Date(1702625018000)/",16150,1000,1152300,18385000000,300,true,1.89
"AGR",142256,"/Date(1702624999000)/",16150,1100,1151300,18369000000,300,true,1.89
"AGR",142237,"/Date(1702624979000)/",16150,1000,1150200,18351000000,300,true,1.89
"AGR",142227,"/Date(1702624967000)/",16150,500,1149200,18335000000,300,true,1.89
"AGR",142224,"/Date(1702624966000)/",16150,1000,1148700,18327000000,300,true,1.89
"AGR",142214,"/Date(1702624955000)/",16150,1000,1147700,18311000000,300,true,1.89
"AGR",142155,"/Date(1702624936000)/",16150,200,1146700,18294000000,300,true,1.89
"AGR",142145,"/Date(1702624928000)/",16150,100,1146500,18291000000,300,false,1.89
"AGR",142145,"/Date(1702624928000)/",16150,2000,1146400,18290000000,300,false,1.89
"AGR",142145,"/Date(1702624928000)/",16150,100,1144400,18257000000,300,false,1.89
"AGR",142145,"/Date(1702624928000)/",16150,300,1144300,18256000000,300,false,1.89
"AGR",142129,"/Date(1702624912000)/",16150,2200,1144000,18251000000,300,false,1.89
"AGR",142120,"/Date(1702624900000)/",16150,2000,1141800,18215000000,300,false,1.89
"AGR",142117,"/Date(1702624897000)/",16150,500,1139800,18183000000,300,false,1.89
"AGR",142110,"/Date(1702624893000)/",16150,5000,1139300,18175000000,300,false,1.89
"AGR",142110,"/Date(1702624893000)/",16150,1800,1134300,18094000000,300,false,1.89
"AGR",142110,"/Date(1702624893000)/",16150,100,1132500,18065000000,300,false,1.89
"AGR",142110,"/Date(1702624893000)/",16150,100,1132400,18063000000,300,false,1.89
"AGR",142110,"/Date(1702624893000)/",16150,1500,1132300,18062000000,300,false,1.89
"AGR",142110,"/Date(1702624893000)/",16150,500,1130800,18038000000,300,false,1.89
"AGR",142110,"/Date(1702624893000)/",16150,100,1130300,18030000000,300,false,1.89
"AGR",142110,"/Date(1702624893000)/",16150,100,1130200,18028000000,300,false,1.89
"AGR",142110,"/Date(1702624893000)/",16150,100,1130100,18026000000,300,false,1.89
"AGR",142110,"/Date(1702624893000)/",16150,700,1130000,18025000000,300,false,1.89
"AGR",142107,"/Date(1702624890000)/",16150,100,1129300,18013000000,300,false,1.89
"AGR",142045,"/Date(1702624865000)/",16150,200,1129200,18012000000,300,false,1.89
"AGR",142035,"/Date(1702624857000)/",16150,1000,1129000,18009000000,300,false,1.89
"AGR",142035,"/Date(1702624857000)/",16150,3000,1128000,17992000000,300,false,1.89
"AGR",142035,"/Date(1702624857000)/",16150,1000,1125000,17944000000,300,false,1.89
"AGR",142026,"/Date(1702624847000)/",16100,500,1124000,17928000000,250,true,1.58
"AGR",141922,"/Date(1702624783000)/",16100,5000,1123500,17920000000,250,true,1.58
"AGR",141909,"/Date(1702624772000)/",16100,1000,1118500,17839000000,250,true,1.58
"AGR",141906,"/Date(1702624768000)/",16100,4400,1117500,17823000000,250,true,1.58
"AGR",141824,"/Date(1702624727000)/",16100,300,1113100,17752000000,250,false,1.58
"AGR",141815,"/Date(1702624717000)/",16100,100,1112800,17747000000,250,false,1.58
"AGR",141805,"/Date(1702624707000)/",16100,100,1112700,17746000000,250,false,1.58
"AGR",141805,"/Date(1702624707000)/",16100,1200,1112600,17744000000,250,false,1.58
"AGR",141805,"/Date(1702624707000)/",16100,100,1111400,17725000000,250,false,1.58
"AGR",141805,"/Date(1702624707000)/",16100,3600,1111300,17723000000,250,false,1.58
"AGR",141802,"/Date(1702624704000)/",16100,500,1107700,17665000000,250,false,1.58
"AGR",141802,"/Date(1702624703000)/",16100,100,1107200,17657000000,250,false,1.58
"AGR",141759,"/Date(1702624701000)/",16100,10000,1107100,17656000000,250,false,1.58
"AGR",141749,"/Date(1702624689000)/",16100,100,1097100,17495000000,250,false,1.58
"AGR",141737,"/Date(1702624677000)/",16100,500,1097000,17493000000,250,false,1.58
"AGR",141733,"/Date(1702624673000)/",16100,500,1096500,17485000000,250,false,1.58
"AGR",141613,"/Date(1702624594000)/",16050,1000,1096000,17477000000,200,true,1.26
"AGR",141601,"/Date(1702624581000)/",16050,500,1095000,17461000000,200,true,1.26
"AGR",141538,"/Date(1702624559000)/",16100,300,1094500,17453000000,250,false,1.58
"AGR",141513,"/Date(1702624535000)/",16050,300,1094200,17448000000,200,true,1.26
"AGR",141500,"/Date(1702624522000)/",16100,5000,1093900,17443000000,250,false,1.58
"AGR",141438,"/Date(1702624499000)/",16050,100,1088900,17363000000,200,true,1.26
"AGR",141438,"/Date(1702624498000)/",16050,900,1088800,17361000000,200,true,1.26
"AGR",141406,"/Date(1702624468000)/",16050,800,1087900,17347000000,200,false,1.26
"AGR",141403,"/Date(1702624463000)/",16050,100,1087100,17334000000,200,true,1.26
"AGR",141403,"/Date(1702624463000)/",16050,100,1087000,17332000000,200,true,1.26
"AGR",141337,"/Date(1702624439000)/",16050,300,1086900,17331000000,200,true,1.26
"AGR",141328,"/Date(1702624429000)/",16050,1000,1086600,17326000000,200,true,1.26
"AGR",141324,"/Date(1702624427000)/",16050,1000,1085600,17310000000,200,true,1.26
"AGR",141324,"/Date(1702624424000)/",16050,1500,1084600,17294000000,200,true,1.26
"AGR",141324,"/Date(1702624424000)/",16050,1000,1083100,17270000000,200,true,1.26
"AGR",141324,"/Date(1702624424000)/",16050,4700,1082100,17254000000,200,true,1.26
"AGR",141237,"/Date(1702624378000)/",16050,200,1077400,17178000000,200,true,1.26
"AGR",141217,"/Date(1702624359000)/",16050,200,1077200,17175000000,200,true,1.26
"AGR",141214,"/Date(1702624354000)/",16050,2900,1077000,17172000000,200,true,1.26
"AGR",141214,"/Date(1702624354000)/",16050,100,1074100,17125000000,200,true,1.26
"AGR",141145,"/Date(1702624327000)/",16100,1300,1074000,17124000000,250,false,1.58
"AGR",141133,"/Date(1702624315000)/",16100,100,1072700,17103000000,250,false,1.58
"AGR",141117,"/Date(1702624299000)/",16100,900,1072600,17101000000,250,true,1.58
"AGR",141117,"/Date(1702624299000)/",16100,1000,1071700,17087000000,250,true,1.58
"AGR",141117,"/Date(1702624299000)/",16100,100,1070700,17070000000,250,true,1.58
"AGR",141110,"/Date(1702624290000)/",16100,200,1070600,17069000000,250,true,1.58
"AGR",141110,"/Date(1702624290000)/",16100,300,1070400,17066000000,250,true,1.58
"AGR",141107,"/Date(1702624289000)/",16100,1000,1070100,17061000000,250,true,1.58
"AGR",141048,"/Date(1702624269000)/",16150,200,1069100,17045000000,300,false,1.89
"AGR",141048,"/Date(1702624269000)/",16150,100,1068900,17041000000,300,false,1.89
"AGR",141019,"/Date(1702624241000)/",16150,500,1068800,17040000000,300,false,1.89
"AGR",140957,"/Date(1702624219000)/",16150,2500,1068300,17032000000,300,true,1.89
"AGR",140957,"/Date(1702624216000)/",16150,300,1065800,16991000000,300,true,1.89
"AGR",140954,"/Date(1702624215000)/",16150,1000,1065500,16987000000,300,true,1.89
"AGR",140951,"/Date(1702624212000)/",16150,2000,1064500,16970000000,300,true,1.89
"AGR",140951,"/Date(1702624211000)/",16150,3200,1062500,16938000000,300,true,1.89
"AGR",140951,"/Date(1702624210000)/",16150,2000,1059300,16886000000,300,true,1.89
"AGR",140925,"/Date(1702624186000)/",16150,4000,1057300,16854000000,300,true,1.89
"AGR",140925,"/Date(1702624186000)/",16150,200,1053300,16790000000,300,true,1.89
"AGR",140925,"/Date(1702624186000)/",16150,500,1053100,16786000000,300,true,1.89
"AGR",140925,"/Date(1702624186000)/",16150,200,1052600,16778000000,300,true,1.89
"AGR",140925,"/Date(1702624186000)/",16150,300,1052400,16775000000,300,true,1.89
"AGR",140925,"/Date(1702624186000)/",16150,100,1052100,16770000000,300,true,1.89
"AGR",140922,"/Date(1702624184000)/",16150,900,1052000,16769000000,300,true,1.89
"AGR",140922,"/Date(1702624184000)/",16150,2000,1051100,16754000000,300,true,1.89
"AGR",140922,"/Date(1702624184000)/",16150,500,1049100,16722000000,300,true,1.89
"AGR",140922,"/Date(1702624184000)/",16150,1000,1048600,16714000000,300,true,1.89
"AGR",140922,"/Date(1702624184000)/",16150,100,1047600,16698000000,300,true,1.89
"AGR",140922,"/Date(1702624184000)/",16150,300,1047500,16696000000,300,true,1.89
"AGR",140922,"/Date(1702624184000)/",16150,200,1047200,16691000000,300,true,1.89
"AGR",140919,"/Date(1702624180000)/",16150,1900,1047000,16688000000,300,true,1.89
"AGR",140900,"/Date(1702624161000)/",16150,100,1045100,16657000000,300,true,1.89
"AGR",140844,"/Date(1702624143000)/",16150,1000,1045000,16656000000,300,true,1.89
"AGR",140837,"/Date(1702624139000)/",16150,300,1044000,16639000000,300,true,1.89
"AGR",140837,"/Date(1702624139000)/",16200,1500,1043700,16635000000,350,false,2.21
"AGR",140837,"/Date(1702624139000)/",16200,100,1042200,16610000000,350,false,2.21
"AGR",140837,"/Date(1702624139000)/",16200,3000,1042100,16609000000,350,false,2.21
"AGR",140837,"/Date(1702624139000)/",16200,100,1039100,16560000000,350,false,2.21
"AGR",140831,"/Date(1702624133000)/",16150,1000,1039000,16558000000,300,true,1.89
"AGR",140753,"/Date(1702624095000)/",16200,2000,1038000,16542000000,350,false,2.21
"AGR",140743,"/Date(1702624084000)/",16150,500,1036000,16510000000,300,true,1.89
"AGR",140743,"/Date(1702624084000)/",16150,100,1035500,16502000000,300,true,1.89
"AGR",140724,"/Date(1702624066000)/",16150,900,1035400,16500000000,300,true,1.89
"AGR",140724,"/Date(1702624066000)/",16150,100,1034500,16486000000,300,true,1.89
"AGR",140724,"/Date(1702624065000)/",16150,200,1034400,16484000000,300,true,1.89
"AGR",140714,"/Date(1702624053000)/",16150,700,1034200,16481000000,300,true,1.89
"AGR",140714,"/Date(1702624053000)/",16150,400,1033500,16469000000,300,true,1.89
"AGR",140645,"/Date(1702624026000)/",16200,500,1033100,16463000000,350,false,2.21
"AGR",140623,"/Date(1702624004000)/",16200,1000,1032600,16455000000,350,false,2.21
"AGR",140604,"/Date(1702623984000)/",16200,1000,1031600,16439000000,350,false,2.21
"AGR",140551,"/Date(1702623973000)/",16200,1000,1030600,16422000000,350,false,2.21
"AGR",140529,"/Date(1702623950000)/",16200,1000,1029600,16406000000,350,false,2.21
"AGR",140519,"/Date(1702623939000)/",16200,3400,1028600,16390000000,350,false,2.21
"AGR",140519,"/Date(1702623939000)/",16200,10000,1025200,16335000000,350,false,2.21
"AGR",140519,"/Date(1702623939000)/",16200,1000,1015200,16173000000,350,false,2.21
"AGR",140519,"/Date(1702623939000)/",16200,1000,1014200,16157000000,350,false,2.21
"AGR",140519,"/Date(1702623939000)/",16200,4600,1013200,16141000000,350,false,2.21
"AGR",140454,"/Date(1702623916000)/",16200,2900,1008600,16066000000,350,false,2.21
"AGR",140415,"/Date(1702623875000)/",16150,100,1005700,16019000000,300,true,1.89
"AGR",140415,"/Date(1702623875000)/",16150,1000,1005600,16017000000,300,true,1.89
"AGR",140415,"/Date(1702623875000)/",16150,100,1004600,16001000000,300,true,1.89
"AGR",140415,"/Date(1702623875000)/",16150,3700,1004500,16000000000,300,true,1.89
"AGR",140415,"/Date(1702623875000)/",16150,1100,1000800,15940000000,300,true,1.89
"AGR",140409,"/Date(1702623868000)/",16150,100,999700,15922000000,300,true,1.89
"AGR",140403,"/Date(1702623863000)/",16150,500,999600,15921000000,300,true,1.89
"AGR",140347,"/Date(1702623848000)/",16200,2500,999100,15913000000,350,false,2.21
"AGR",140347,"/Date(1702623848000)/",16200,500,996600,15872000000,350,false,2.21
"AGR",140318,"/Date(1702623819000)/",16200,200,996100,15864000000,350,false,2.21
"AGR",140311,"/Date(1702623812000)/",16200,200,995900,15861000000,350,false,2.21
"AGR",140249,"/Date(1702623789000)/",16200,100,995700,15857000000,350,false,2.21
"AGR",140249,"/Date(1702623789000)/",16150,100,995600,15856000000,300,false,1.89
"AGR",140243,"/Date(1702623785000)/",16150,2300,995500,15854000000,300,false,1.89
"AGR",140243,"/Date(1702623785000)/",16150,3800,993200,15817000000,300,false,1.89
"AGR",140233,"/Date(1702623775000)/",16150,100,989400,15756000000,300,false,1.89
"AGR",140233,"/Date(1702623773000)/",16150,100,989300,15754000000,300,false,1.89
"AGR",140230,"/Date(1702623772000)/",16150,2000,989200,15752000000,300,false,1.89
"AGR",140230,"/Date(1702623772000)/",16150,300,987200,15720000000,300,false,1.89
"AGR",140230,"/Date(1702623772000)/",16150,700,986900,15715000000,300,false,1.89
"AGR",140227,"/Date(1702623767000)/",16150,300,986200,15704000000,300,false,1.89
"AGR",140227,"/Date(1702623767000)/",16150,100,985900,15699000000,300,false,1.89
"AGR",140227,"/Date(1702623767000)/",16150,600,985800,15698000000,300,false,1.89
"AGR",140227,"/Date(1702623767000)/",16150,600,985200,15688000000,300,false,1.89
"AGR",140224,"/Date(1702623764000)/",16150,2400,984600,15678000000,300,false,1.89
"AGR",140224,"/Date(1702623764000)/",16150,1500,982200,15639000000,300,false,1.89
"AGR",140224,"/Date(1702623764000)/",16150,100,980700,15615000000,300,false,1.89
"AGR",140224,"/Date(1702623764000)/",16150,100,980600,15614000000,300,false,1.89
"AGR",140224,"/Date(1702623764000)/",16150,500,980500,15612000000,300,false,1.89
"AGR",140224,"/Date(1702623764000)/",16150,1300,980000,15604000000,300,false,1.89
"AGR",140224,"/Date(1702623764000)/",16150,100,978700,15583000000,300,false,1.89
"AGR",140224,"/Date(1702623764000)/",16150,9000,978600,15581000000,300,false,1.89
"AGR",140217,"/Date(1702623756000)/",16150,1000,969600,15436000000,300,false,1.89
"AGR",140214,"/Date(1702623754000)/",16100,200,968600,15420000000,250,false,1.58
"AGR",140214,"/Date(1702623754000)/",16100,1000,968400,15417000000,250,false,1.58
"AGR",140214,"/Date(1702623754000)/",16100,100,967400,15400000000,250,false,1.58
"AGR",140214,"/Date(1702623754000)/",16100,1000,967300,15399000000,250,false,1.58
"AGR",140214,"/Date(1702623754000)/",16100,1000,966300,15383000000,250,false,1.58
"AGR",140214,"/Date(1702623754000)/",16100,1000,965300,15367000000,250,false,1.58
"AGR",140214,"/Date(1702623754000)/",16100,1200,964300,15351000000,250,false,1.58
"AGR",140214,"/Date(1702623754000)/",16100,4800,963100,15331000000,250,false,1.58
"AGR",140214,"/Date(1702623754000)/",16100,600,958300,15254000000,250,false,1.58
"AGR",140214,"/Date(1702623754000)/",16100,2000,957700,15244000000,250,false,1.58
"AGR",140214,"/Date(1702623754000)/",16100,2000,955700,15212000000,250,false,1.58
"AGR",140214,"/Date(1702623754000)/",16100,500,953700,15180000000,250,false,1.58
"AGR",140214,"/Date(1702623754000)/",16100,4600,953200,15172000000,250,false,1.58
"AGR",140214,"/Date(1702623753000)/",16100,400,948600,15098000000,250,false,1.58
"AGR",140214,"/Date(1702623753000)/",16100,2000,948200,15091000000,250,false,1.58
"AGR",140214,"/Date(1702623753000)/",16100,300,946200,15059000000,250,false,1.58
"AGR",140214,"/Date(1702623753000)/",16100,4200,945900,15054000000,250,false,1.58
"AGR",140214,"/Date(1702623753000)/",16100,5000,941700,14987000000,250,false,1.58
"AGR",140211,"/Date(1702623752000)/",16100,800,936700,14906000000,250,false,1.58
"AGR",140211,"/Date(1702623752000)/",16100,500,935900,14893000000,250,false,1.58
"AGR",140211,"/Date(1702623752000)/",16100,1000,935400,14885000000,250,false,1.58
"AGR",140211,"/Date(1702623752000)/",16100,1000,934400,14869000000,250,false,1.58
"AGR",140211,"/Date(1702623752000)/",16100,6700,933400,14853000000,250,false,1.58
"AGR",140208,"/Date(1702623749000)/",16100,1000,926700,14745000000,250,false,1.58
"AGR",140208,"/Date(1702623749000)/",16100,2300,925700,14729000000,250,false,1.58
"AGR",140208,"/Date(1702623749000)/",16100,500,923400,14692000000,250,false,1.58
"AGR",140208,"/Date(1702623749000)/",16100,1200,922900,14684000000,250,false,1.58
"AGR",140208,"/Date(1702623749000)/",16100,300,921700,14665000000,250,false,1.58
"AGR",140208,"/Date(1702623749000)/",16100,500,921400,14660000000,250,false,1.58
"AGR",140208,"/Date(1702623749000)/",16100,1000,920900,14652000000,250,false,1.58
"AGR",140208,"/Date(1702623749000)/",16100,500,919900,14636000000,250,false,1.58
"AGR",140208,"/Date(1702623749000)/",16100,200,919400,14628000000,250,false,1.58
"AGR",140208,"/Date(1702623749000)/",16100,300,919200,14624000000,250,false,1.58
"AGR",140208,"/Date(1702623749000)/",16100,100,918900,14620000000,250,false,1.58
"AGR",140208,"/Date(1702623749000)/",16100,100,918800,14618000000,250,false,1.58
"AGR",140208,"/Date(1702623749000)/",16100,1000,918700,14616000000,250,false,1.58
"AGR",140208,"/Date(1702623749000)/",16100,1000,917700,14600000000,250,false,1.58
"AGR",140208,"/Date(1702623749000)/",16100,10000,916700,14584000000,250,false,1.58
"AGR",140208,"/Date(1702623749000)/",16100,200,906700,14423000000,250,false,1.58
"AGR",140208,"/Date(1702623749000)/",16100,200,906500,14420000000,250,false,1.58
"AGR",140208,"/Date(1702623749000)/",16100,100,906300,14417000000,250,false,1.58
"AGR",140208,"/Date(1702623749000)/",16100,100,906200,14415000000,250,false,1.58
"AGR",140208,"/Date(1702623749000)/",16100,3000,906100,14414000000,250,false,1.58
"AGR",140208,"/Date(1702623749000)/",16100,900,903100,14365000000,250,false,1.58
"AGR",140208,"/Date(1702623749000)/",16100,100,902200,14351000000,250,false,1.58
"AGR",140208,"/Date(1702623749000)/",16100,300,902100,14349000000,250,false,1.58
"AGR",140208,"/Date(1702623747000)/",16100,100,901800,14344000000,250,false,1.58
"AGR",140204,"/Date(1702623746000)/",16050,1000,901700,14343000000,200,true,1.26
"AGR",140201,"/Date(1702623741000)/",16100,200,900700,14327000000,250,false,1.58
"AGR",140145,"/Date(1702623726000)/",16050,200,900500,14323000000,200,false,1.26
"AGR",140145,"/Date(1702623726000)/",16050,1000,900300,14320000000,200,false,1.26
"AGR",140145,"/Date(1702623726000)/",16050,3000,899300,14304000000,200,false,1.26
"AGR",140145,"/Date(1702623726000)/",16050,2000,896300,14256000000,200,false,1.26
"AGR",140145,"/Date(1702623726000)/",16050,3300,894300,14224000000,200,false,1.26
"AGR",140145,"/Date(1702623726000)/",16050,600,891000,14171000000,200,false,1.26
"AGR",140145,"/Date(1702623726000)/",16050,500,890400,14161000000,200,false,1.26
"AGR",140145,"/Date(1702623726000)/",16050,2000,889900,14153000000,200,false,1.26
"AGR",140145,"/Date(1702623726000)/",16050,200,887900,14121000000,200,false,1.26
"AGR",140145,"/Date(1702623726000)/",16050,100,887700,14118000000,200,false,1.26
"AGR",140145,"/Date(1702623726000)/",16050,500,887600,14116000000,200,false,1.26
"AGR",140145,"/Date(1702623725000)/",16050,1000,887100,14108000000,200,false,1.26
"AGR",140145,"/Date(1702623725000)/",16050,5300,886100,14092000000,200,false,1.26
"AGR",140139,"/Date(1702623720000)/",16050,1000,880800,14007000000,200,false,1.26
"AGR",140139,"/Date(1702623718000)/",16050,9200,879800,13991000000,200,false,1.26
"AGR",140136,"/Date(1702623717000)/",16050,1000,870600,13844000000,200,false,1.26
"AGR",140117,"/Date(1702623696000)/",16050,100,869600,13827000000,200,false,1.26
"AGR",140117,"/Date(1702623696000)/",16050,300,869500,13826000000,200,false,1.26
"AGR",140110,"/Date(1702623689000)/",16050,700,869200,13821000000,200,false,1.26
"AGR",140110,"/Date(1702623689000)/",16050,2200,868500,13810000000,200,false,1.26
"AGR",135950,"/Date(1702623611000)/",16000,600,866300,13775000000,150,true,0.95
"AGR",135847,"/Date(1702623546000)/",16050,100,865700,13765000000,200,false,1.26
"AGR",135834,"/Date(1702623535000)/",16050,700,865600,13763000000,200,false,1.26
"AGR",135834,"/Date(1702623535000)/",16050,1000,864900,13752000000,200,false,1.26
"AGR",135834,"/Date(1702623535000)/",16050,300,863900,13736000000,200,false,1.26
"AGR",135824,"/Date(1702623523000)/",16000,500,863600,13731000000,150,true,0.95
"AGR",135808,"/Date(1702623510000)/",16000,1500,863100,13723000000,150,false,0.95
"AGR",135808,"/Date(1702623510000)/",16000,100,861600,13699000000,150,false,0.95
"AGR",135808,"/Date(1702623510000)/",16000,2000,861500,13698000000,150,false,0.95
"AGR",135808,"/Date(1702623510000)/",16000,200,859500,13666000000,150,false,0.95
