"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HTN",140526,"/Date(1702623945000)/",16100,8400,420900,6712000000,350,false,2.22
"HTN",140526,"/Date(1702623945000)/",16100,1000,412500,6577000000,350,false,2.22
"HTN",140526,"/Date(1702623945000)/",16100,600,411500,6560000000,350,false,2.22
"HTN",140450,"/Date(1702623911000)/",16100,200,410900,6551000000,350,false,2.22
"HTN",140422,"/Date(1702623882000)/",16100,400,410700,6548000000,350,false,2.22
"HTN",140403,"/Date(1702623862000)/",16100,200,410300,6541000000,350,false,2.22
"HTN",140356,"/Date(1702623857000)/",16100,500,410100,6538000000,350,false,2.22
"HTN",140321,"/Date(1702623822000)/",16100,100,409600,6530000000,350,false,2.22
"HTN",140321,"/Date(1702623822000)/",16100,700,409500,6528000000,350,false,2.22
"HTN",140321,"/Date(1702623822000)/",16100,200,408800,6517000000,350,false,2.22
"HTN",140321,"/Date(1702623822000)/",16100,1000,408600,6514000000,350,false,2.22
"HTN",140259,"/Date(1702623800000)/",16050,100,407600,6498000000,300,true,1.9
"HTN",140259,"/Date(1702623800000)/",16050,700,407500,6496000000,300,true,1.9
"HTN",140259,"/Date(1702623799000)/",16050,100,406800,6485000000,300,true,1.9
"HTN",140252,"/Date(1702623791000)/",16050,500,406700,6483000000,300,false,1.9
"HTN",140243,"/Date(1702623783000)/",16050,1500,406200,6475000000,300,false,1.9
"HTN",140233,"/Date(1702623774000)/",16050,1900,404700,6451000000,300,false,1.9
"HTN",140217,"/Date(1702623759000)/",16050,300,402800,6421000000,300,false,1.9
"HTN",140217,"/Date(1702623759000)/",16050,700,402500,6416000000,300,false,1.9
"HTN",140155,"/Date(1702623734000)/",16000,500,401800,6405000000,250,false,1.59
"HTN",140145,"/Date(1702623724000)/",16000,100,401300,6397000000,250,false,1.59
"HTN",140113,"/Date(1702623695000)/",16000,2000,401200,6395000000,250,true,1.59
"HTN",140113,"/Date(1702623695000)/",16000,500,399200,6363000000,250,true,1.59
"HTN",140113,"/Date(1702623695000)/",16000,100,398700,6355000000,250,true,1.59
"HTN",140113,"/Date(1702623695000)/",16000,2000,398600,6353000000,250,true,1.59
"HTN",140113,"/Date(1702623695000)/",16000,100,396600,6321000000,250,true,1.59
"HTN",140019,"/Date(1702623639000)/",16000,100,396500,6320000000,250,false,1.59
"HTN",140019,"/Date(1702623639000)/",16000,4600,396400,6318000000,250,false,1.59
"HTN",140003,"/Date(1702623625000)/",16000,400,391800,6245000000,250,false,1.59
"HTN",140003,"/Date(1702623625000)/",16000,100,391400,6238000000,250,false,1.59
"HTN",140003,"/Date(1702623625000)/",16000,100,391300,6237000000,250,false,1.59
"HTN",135834,"/Date(1702623534000)/",15950,1800,391200,6235000000,200,true,1.27
"HTN",135834,"/Date(1702623534000)/",15950,100,389400,6206000000,200,true,1.27
"HTN",135821,"/Date(1702623523000)/",15950,700,389300,6205000000,200,true,1.27
"HTN",135821,"/Date(1702623523000)/",15950,1000,388600,6193000000,200,true,1.27
"HTN",135821,"/Date(1702623523000)/",15950,100,387600,6178000000,200,true,1.27
"HTN",135821,"/Date(1702623523000)/",15950,2000,387500,6176000000,200,true,1.27
"HTN",135752,"/Date(1702623493000)/",16000,500,385500,6144000000,250,false,1.59
"HTN",135441,"/Date(1702623302000)/",16000,200,385000,6136000000,250,false,1.59
"HTN",135318,"/Date(1702623219000)/",16000,100,384800,6133000000,250,false,1.59
"HTN",135249,"/Date(1702623190000)/",16000,200,384700,6131000000,250,false,1.59
"HTN",135249,"/Date(1702623190000)/",16000,300,384500,6128000000,250,false,1.59
"HTN",135239,"/Date(1702623181000)/",16000,100,384200,6123000000,250,true,1.59
"HTN",135211,"/Date(1702623150000)/",16000,500,384100,6122000000,250,false,1.59
"HTN",135201,"/Date(1702623142000)/",15950,200,383600,6114000000,200,true,1.27
"HTN",135201,"/Date(1702623142000)/",15950,500,383400,6110000000,200,true,1.27
"HTN",135201,"/Date(1702623142000)/",15950,800,382900,6102000000,200,true,1.27
"HTN",135145,"/Date(1702623126000)/",16000,900,382100,6090000000,250,false,1.59
"HTN",135129,"/Date(1702623110000)/",16000,500,381200,6075000000,250,false,1.59
"HTN",135129,"/Date(1702623110000)/",16000,200,380700,6067000000,250,false,1.59
"HTN",135129,"/Date(1702623110000)/",16000,700,380500,6064000000,250,false,1.59
"HTN",135038,"/Date(1702623058000)/",16050,300,379800,6053000000,300,false,1.9
"HTN",134714,"/Date(1702622855000)/",16000,400,379500,6048000000,250,true,1.59
"HTN",134708,"/Date(1702622849000)/",16000,1200,379100,6042000000,250,true,1.59
"HTN",134708,"/Date(1702622849000)/",16000,800,377900,6022000000,250,true,1.59
"HTN",134655,"/Date(1702622833000)/",16000,2000,377100,6010000000,250,false,1.59
"HTN",134649,"/Date(1702622828000)/",16000,1500,375100,5978000000,250,false,1.59
"HTN",134645,"/Date(1702622824000)/",16000,200,373600,5954000000,250,false,1.59
"HTN",134636,"/Date(1702622815000)/",16000,1000,373400,5950000000,250,false,1.59
"HTN",134636,"/Date(1702622814000)/",16000,400,372400,5934000000,250,false,1.59
"HTN",134558,"/Date(1702622778000)/",16000,500,372000,5928000000,250,true,1.59
"HTN",134558,"/Date(1702622778000)/",16000,1600,371500,5920000000,250,true,1.59
"HTN",134558,"/Date(1702622778000)/",16000,5200,369900,5894000000,250,true,1.59
"HTN",134558,"/Date(1702622778000)/",16050,500,364700,5811000000,300,true,1.9
"HTN",134558,"/Date(1702622778000)/",16050,300,364200,5803000000,300,true,1.9
"HTN",134558,"/Date(1702622778000)/",16050,1000,363900,5798000000,300,true,1.9
"HTN",134155,"/Date(1702622535000)/",16000,4800,362900,5782000000,250,true,1.59
"HTN",134146,"/Date(1702622526000)/",16000,1000,358100,5706000000,250,false,1.59
"HTN",134140,"/Date(1702622519000)/",16000,4600,357100,5690000000,250,false,1.59
"HTN",134127,"/Date(1702622505000)/",16000,1000,352500,5616000000,250,false,1.59
"HTN",134127,"/Date(1702622505000)/",16000,5000,351500,5600000000,250,false,1.59
"HTN",134127,"/Date(1702622505000)/",16000,1000,346500,5520000000,250,false,1.59
"HTN",134127,"/Date(1702622505000)/",16000,300,345500,5504000000,250,false,1.59
"HTN",134127,"/Date(1702622505000)/",16000,100,345200,5499000000,250,false,1.59
"HTN",134127,"/Date(1702622505000)/",16000,300,345100,5498000000,250,false,1.59
"HTN",134127,"/Date(1702622505000)/",16000,100,344800,5493000000,250,false,1.59
"HTN",134127,"/Date(1702622505000)/",16000,1000,344700,5491000000,250,false,1.59
"HTN",134127,"/Date(1702622505000)/",16000,200,343700,5475000000,250,false,1.59
"HTN",134127,"/Date(1702622505000)/",16000,1000,343500,5472000000,250,false,1.59
"HTN",134127,"/Date(1702622505000)/",16000,4500,342500,5456000000,250,false,1.59
"HTN",134127,"/Date(1702622505000)/",16050,200,338000,5384000000,300,false,1.9
"HTN",134127,"/Date(1702622505000)/",16050,1000,337800,5381000000,300,false,1.9
"HTN",134127,"/Date(1702622505000)/",16050,1000,336800,5365000000,300,false,1.9
"HTN",134127,"/Date(1702622505000)/",16050,200,335800,5349000000,300,false,1.9
"HTN",134127,"/Date(1702622505000)/",16050,2700,335600,5345000000,300,false,1.9
"HTN",133850,"/Date(1702622348000)/",16050,1100,332900,5302000000,300,true,1.9
"HTN",133850,"/Date(1702622348000)/",16050,200,331800,5284000000,300,true,1.9
"HTN",133818,"/Date(1702622318000)/",16100,100,331600,5281000000,350,false,2.22
"HTN",133818,"/Date(1702622318000)/",16100,200,331500,5280000000,350,false,2.22
"HTN",133721,"/Date(1702622259000)/",16100,300,331300,5276000000,350,false,2.22
"HTN",133643,"/Date(1702622221000)/",16100,1500,331000,5272000000,350,false,2.22
"HTN",133643,"/Date(1702622221000)/",16100,1500,329500,5247000000,350,false,2.22
"HTN",133552,"/Date(1702622172000)/",16100,500,328000,5223000000,350,false,2.22
"HTN",133552,"/Date(1702622172000)/",16100,500,327500,5215000000,350,false,2.22
"HTN",133552,"/Date(1702622172000)/",16100,100,327000,5207000000,350,false,2.22
"HTN",133552,"/Date(1702622172000)/",16100,3900,326900,5206000000,350,false,2.22
"HTN",133549,"/Date(1702622168000)/",16050,2000,323000,5143000000,300,true,1.9
"HTN",133520,"/Date(1702622139000)/",16050,100,321000,5111000000,300,false,1.9
"HTN",133520,"/Date(1702622139000)/",16050,100,320900,5109000000,300,false,1.9
"HTN",133520,"/Date(1702622139000)/",16050,100,320800,5107000000,300,false,1.9
"HTN",133520,"/Date(1702622139000)/",16050,100,320700,5106000000,300,false,1.9
"HTN",133520,"/Date(1702622139000)/",16050,800,320600,5104000000,300,false,1.9
"HTN",133517,"/Date(1702622134000)/",16050,200,319800,5091000000,300,false,1.9
"HTN",133517,"/Date(1702622134000)/",16050,4800,319600,5088000000,300,false,1.9
"HTN",133514,"/Date(1702622134000)/",16050,200,314800,5011000000,300,false,1.9
"HTN",133514,"/Date(1702622134000)/",16050,100,314600,5008000000,300,false,1.9
"HTN",133445,"/Date(1702622105000)/",16050,1000,314500,5006000000,300,false,1.9
"HTN",133429,"/Date(1702622087000)/",16000,600,313500,4990000000,250,true,1.59
"HTN",133407,"/Date(1702622066000)/",16000,2500,312900,4981000000,250,true,1.59
"HTN",133403,"/Date(1702622064000)/",15950,200,310400,4941000000,200,true,1.27
"HTN",133335,"/Date(1702622034000)/",16000,2000,310200,4938000000,250,false,1.59
"HTN",133322,"/Date(1702622020000)/",16000,500,308200,4906000000,250,true,1.59
"HTN",133322,"/Date(1702622020000)/",16000,100,307700,4898000000,250,true,1.59
"HTN",133322,"/Date(1702622020000)/",16000,100,307600,4896000000,250,true,1.59
"HTN",133322,"/Date(1702622020000)/",16000,400,307500,4894000000,250,true,1.59
"HTN",133322,"/Date(1702622020000)/",16000,1000,307100,4888000000,250,true,1.59
"HTN",133322,"/Date(1702622020000)/",16000,100,306100,4872000000,250,true,1.59
"HTN",133322,"/Date(1702622020000)/",16000,100,306000,4870000000,250,true,1.59
"HTN",133322,"/Date(1702622020000)/",16000,200,305900,4869000000,250,true,1.59
"HTN",133312,"/Date(1702622011000)/",16000,100,305700,4866000000,250,true,1.59
"HTN",133247,"/Date(1702621987000)/",16000,300,305600,4864000000,250,true,1.59
"HTN",133247,"/Date(1702621986000)/",16000,500,305300,4859000000,250,true,1.59
"HTN",133231,"/Date(1702621969000)/",16000,300,304800,4851000000,250,true,1.59
"HTN",133205,"/Date(1702621944000)/",16050,500,304500,4846000000,300,false,1.9
"HTN",133152,"/Date(1702621932000)/",16050,1000,304000,4838000000,300,false,1.9
"HTN",133152,"/Date(1702621931000)/",16000,600,303000,4822000000,250,true,1.59
"HTN",133152,"/Date(1702621931000)/",16000,1000,302400,4813000000,250,true,1.59
"HTN",133152,"/Date(1702621931000)/",16000,4400,301400,4797000000,250,true,1.59
"HTN",133139,"/Date(1702621917000)/",16000,600,297000,4726000000,250,true,1.59
"HTN",133139,"/Date(1702621917000)/",16000,400,296400,4717000000,250,true,1.59
"HTN",133123,"/Date(1702621901000)/",16000,600,296000,4710000000,250,true,1.59
"HTN",133123,"/Date(1702621901000)/",16000,100,295400,4701000000,250,true,1.59
"HTN",133123,"/Date(1702621901000)/",16000,200,295300,4699000000,250,true,1.59
"HTN",133058,"/Date(1702621875000)/",16050,100,295100,4696000000,300,false,1.9
"HTN",133010,"/Date(1702621827000)/",16050,1600,295000,4694000000,300,false,1.9
"HTN",133010,"/Date(1702621827000)/",16050,500,293400,4669000000,300,false,1.9
"HTN",133010,"/Date(1702621827000)/",16050,2000,292900,4661000000,300,false,1.9
"HTN",133010,"/Date(1702621827000)/",16050,900,290900,4628000000,300,false,1.9
"HTN",132957,"/Date(1702621817000)/",16050,100,290000,4614000000,300,false,1.9
"HTN",132916,"/Date(1702621773000)/",16100,500,289900,4612000000,350,false,2.22
"HTN",132854,"/Date(1702621752000)/",16050,500,289400,4604000000,300,true,1.9
"HTN",132854,"/Date(1702621752000)/",16050,100,288900,4596000000,300,true,1.9
"HTN",132854,"/Date(1702621752000)/",16050,100,288800,4595000000,300,true,1.9
"HTN",132746,"/Date(1702621684000)/",16100,500,288700,4593000000,350,false,2.22
"HTN",132655,"/Date(1702621634000)/",16100,100,288200,4585000000,350,false,2.22
"HTN",132655,"/Date(1702621634000)/",16100,400,288100,4583000000,350,false,2.22
"HTN",132655,"/Date(1702621633000)/",16050,100,287700,4577000000,300,true,1.9
"HTN",132623,"/Date(1702621601000)/",16100,800,287600,4575000000,350,true,2.22
"HTN",132623,"/Date(1702621601000)/",16100,800,286800,4563000000,350,true,2.22
"HTN",132617,"/Date(1702621595000)/",16100,200,286000,4550000000,350,true,2.22
"HTN",132617,"/Date(1702621595000)/",16100,500,285800,4546000000,350,true,2.22
"HTN",132617,"/Date(1702621595000)/",16100,500,285300,4538000000,350,true,2.22
"HTN",132617,"/Date(1702621595000)/",16100,2300,284800,4530000000,350,true,2.22
"HTN",132617,"/Date(1702621595000)/",16100,1500,282500,4493000000,350,true,2.22
"HTN",132601,"/Date(1702621579000)/",16100,1200,281000,4469000000,350,true,2.22
"HTN",132520,"/Date(1702621539000)/",16100,300,279800,4450000000,350,false,2.22
"HTN",132520,"/Date(1702621539000)/",16100,2000,279500,4445000000,350,false,2.22
"HTN",132520,"/Date(1702621539000)/",16100,400,277500,4413000000,350,false,2.22
"HTN",132520,"/Date(1702621539000)/",16100,100,277100,4406000000,350,false,2.22
"HTN",132520,"/Date(1702621539000)/",16100,500,277000,4405000000,350,false,2.22
"HTN",132520,"/Date(1702621539000)/",16100,10000,276500,4397000000,350,false,2.22
"HTN",132457,"/Date(1702621515000)/",16100,5000,266500,4236000000,350,false,2.22
"HTN",132451,"/Date(1702621509000)/",16050,300,261500,4155000000,300,true,1.9
"HTN",132451,"/Date(1702621509000)/",16050,500,261200,4150000000,300,true,1.9
"HTN",132451,"/Date(1702621509000)/",16050,500,260700,4142000000,300,true,1.9
"HTN",132451,"/Date(1702621509000)/",16050,700,260200,4134000000,300,true,1.9
"HTN",132357,"/Date(1702621456000)/",16050,200,259500,4123000000,300,false,1.9
"HTN",132357,"/Date(1702621456000)/",16050,100,259300,4120000000,300,false,1.9
"HTN",132357,"/Date(1702621454000)/",16050,200,259200,4118000000,300,false,1.9
"HTN",132353,"/Date(1702621452000)/",16050,500,259000,4115000000,300,false,1.9
"HTN",132353,"/Date(1702621450000)/",16050,1000,258500,4107000000,300,false,1.9
"HTN",132341,"/Date(1702621438000)/",16050,1000,257500,4091000000,300,false,1.9
"HTN",132338,"/Date(1702621437000)/",16050,500,256500,4075000000,300,false,1.9
"HTN",132325,"/Date(1702621425000)/",16050,500,256000,4067000000,300,false,1.9
"HTN",132312,"/Date(1702621412000)/",16050,700,255500,4059000000,300,false,1.9
"HTN",132309,"/Date(1702621408000)/",16050,1000,254800,4048000000,300,false,1.9
"HTN",132259,"/Date(1702621397000)/",16050,500,253800,4032000000,300,false,1.9
"HTN",132253,"/Date(1702621391000)/",16050,1000,253300,4024000000,300,false,1.9
"HTN",132227,"/Date(1702621365000)/",16050,3000,252300,4008000000,300,false,1.9
"HTN",132227,"/Date(1702621365000)/",16050,100,249300,3959000000,300,false,1.9
"HTN",132227,"/Date(1702621365000)/",16050,500,249200,3958000000,300,false,1.9
"HTN",132227,"/Date(1702621365000)/",16050,4000,248700,3950000000,300,false,1.9
"HTN",132227,"/Date(1702621365000)/",16050,5000,244700,3886000000,300,false,1.9
"HTN",132227,"/Date(1702621365000)/",16000,100,239700,3805000000,250,false,1.59
"HTN",132227,"/Date(1702621365000)/",16000,500,239600,3804000000,250,false,1.59
"HTN",132227,"/Date(1702621365000)/",16000,5000,239100,3796000000,250,false,1.59
"HTN",132227,"/Date(1702621365000)/",16000,500,234100,3716000000,250,false,1.59
"HTN",132227,"/Date(1702621365000)/",16000,500,233600,3708000000,250,false,1.59
"HTN",132227,"/Date(1702621365000)/",16000,200,233100,3700000000,250,false,1.59
"HTN",132227,"/Date(1702621365000)/",16000,100,232900,3697000000,250,false,1.59
"HTN",132227,"/Date(1702621365000)/",16000,2000,232800,3695000000,250,false,1.59
"HTN",132227,"/Date(1702621365000)/",16000,10000,230800,3663000000,250,false,1.59
"HTN",132227,"/Date(1702621365000)/",16000,100,220800,3503000000,250,false,1.59
"HTN",132227,"/Date(1702621365000)/",16000,1000,220700,3501000000,250,false,1.59
"HTN",132227,"/Date(1702621365000)/",16000,100,219700,3485000000,250,false,1.59
"HTN",132227,"/Date(1702621365000)/",16000,1000,219600,3484000000,250,false,1.59
"HTN",132227,"/Date(1702621365000)/",16000,200,218600,3468000000,250,false,1.59
"HTN",132227,"/Date(1702621365000)/",16000,300,218400,3465000000,250,false,1.59
"HTN",132227,"/Date(1702621365000)/",16000,1800,218100,3460000000,250,false,1.59
"HTN",132159,"/Date(1702621338000)/",15950,2000,216300,3431000000,200,true,1.27
"HTN",132117,"/Date(1702621294000)/",15950,3000,214300,3399000000,200,true,1.27
"HTN",132052,"/Date(1702621269000)/",15950,1500,211300,3351000000,200,false,1.27
"HTN",132052,"/Date(1702621269000)/",15950,300,209800,3327000000,200,false,1.27
"HTN",132039,"/Date(1702621258000)/",15950,700,209500,3322000000,200,false,1.27
"HTN",132039,"/Date(1702621258000)/",15950,200,208800,3311000000,200,false,1.27
"HTN",132039,"/Date(1702621258000)/",15950,100,208600,3308000000,200,false,1.27
"HTN",131942,"/Date(1702621199000)/",15900,400,208500,3306000000,150,false,0.95
"HTN",131935,"/Date(1702621193000)/",15900,100,208100,3300000000,150,false,0.95
"HTN",131841,"/Date(1702621138000)/",15900,200,208000,3299000000,150,true,0.95
"HTN",131822,"/Date(1702621119000)/",15900,200,207800,3295000000,150,true,0.95
"HTN",131816,"/Date(1702621115000)/",15900,100,207600,3292000000,150,true,0.95
"HTN",131816,"/Date(1702621115000)/",15900,100,207500,3291000000,150,true,0.95
