"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"IMP",104421,"/Date(1702611871000)/",57600,500,6000,346000000,100,false,0.17
"IMP",104258,"/Date(1702611787000)/",57600,100,5500,318000000,100,false,0.17
"IMP",104243,"/Date(1702611771000)/",57600,200,5400,312000000,100,false,0.17
"IMP",104230,"/Date(1702611757000)/",57600,400,5200,300000000,100,false,0.17
"IMP",104051,"/Date(1702611660000)/",57900,200,4800,277000000,400,true,0.7
"IMP",103637,"/Date(1702611406000)/",57900,100,4600,266000000,400,false,0.7
"IMP",103408,"/Date(1702611257000)/",57900,800,4500,260000000,400,true,0.7
"IMP",103330,"/Date(1702611219000)/",57900,200,3700,214000000,400,false,0.7
"IMP",103326,"/Date(1702611216000)/",57900,100,3500,202000000,400,false,0.7
"IMP",103317,"/Date(1702611204000)/",57900,200,3400,196000000,400,true,0.7
"IMP",102918,"/Date(1702610966000)/",57900,200,3200,185000000,400,true,0.7
"IMP",102918,"/Date(1702610966000)/",57900,100,3000,173000000,400,true,0.7
"IMP",102918,"/Date(1702610966000)/",57900,200,2900,167000000,400,true,0.7
"IMP",102037,"/Date(1702610443000)/",57900,300,2700,156000000,400,true,0.7
"IMP",102008,"/Date(1702610417000)/",57900,500,2400,138000000,400,true,0.7
"IMP",95935,"/Date(1702609181000)/",57900,100,1900,109000000,400,false,0.7
"IMP",94540,"/Date(1702608345000)/",57500,400,1800,104000000,0,true,0
"IMP",94540,"/Date(1702608345000)/",57500,400,1400,81000000,0,true,0
"IMP",92056,"/Date(1702606859000)/",58000,400,1000,58000000,500,true,0.87
"IMP",92040,"/Date(1702606844000)/",58000,600,600,34000000,500,false,0.87
