"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"EVS",133917,"/Date(1702622357000)/",8300,4200,141764,1164395100,100,false,1.22
"EVS",132751,"/Date(1702621671000)/",8300,1,137564,1129535100,100,false,1.22
"EVS",132732,"/Date(1702621652000)/",8300,1200,137563,1129526800,100,false,1.22
"EVS",132554,"/Date(1702621554000)/",8300,200,136363,1119566800,100,false,1.22
"EVS",132546,"/Date(1702621546000)/",8300,1000,136163,1117906800,100,false,1.22
"EVS",132401,"/Date(1702621441000)/",8300,2000,135163,1109606800,100,false,1.22
"EVS",132336,"/Date(1702621416000)/",8300,4300,133163,1093006800,100,false,1.22
"EVS",132322,"/Date(1702621402000)/",8300,300,128863,1057316800,100,false,1.22
"EVS",132233,"/Date(1702621353000)/",8300,100,128563,1054826800,100,false,1.22
"EVS",131650,"/Date(1702621010000)/",8300,200,128463,1053996800,100,false,1.22
"EVS",131250,"/Date(1702620769000)/",8200,3,128263,1052336800,0,true,0
"EVS",131159,"/Date(1702620719000)/",8200,100,128260,1052311900,0,true,0
"EVS",131113,"/Date(1702620672000)/",8300,2000,128160,1051491900,100,false,1.22
"EVS",131000,"/Date(1702620600000)/",8300,1500,126160,1034891900,100,false,1.22
"EVS",130857,"/Date(1702620536000)/",8300,100,124660,1022441900,100,false,1.22
"EVS",130454,"/Date(1702620294000)/",8200,100,124560,1021611900,0,true,0
"EVS",130231,"/Date(1702620151000)/",8200,1100,124460,1020791900,0,false,0
"EVS",130029,"/Date(1702620008000)/",8200,200,123360,1011771900,0,false,0
"EVS",130023,"/Date(1702620004000)/",8200,200,123160,1010131900,0,false,0
"EVS",130020,"/Date(1702620003000)/",8200,100,122960,1008491900,0,false,0
"EVS",130010,"/Date(1702620002000)/",8200,1800,122860,1007671900,0,false,0
"EVS",112931,"/Date(1702614570000)/",8200,1000,121060,992911900,0,false,0
"EVS",112926,"/Date(1702614565000)/",8200,2000,120060,984711900,0,false,0
"EVS",112600,"/Date(1702614359000)/",8200,1000,118060,968311900,0,false,0
"EVS",112513,"/Date(1702614312000)/",8200,200,117060,960111900,0,false,0
"EVS",112508,"/Date(1702614307000)/",8200,1000,116860,958471900,0,false,0
"EVS",112102,"/Date(1702614061000)/",8200,1,115860,950271900,0,false,0
"EVS",112052,"/Date(1702614052000)/",8200,2200,115859,950263600,0,true,0
"EVS",111713,"/Date(1702613833000)/",8200,300,113659,932223600,0,false,0
"EVS",111550,"/Date(1702613750000)/",8200,300,113359,929763600,0,false,0
"EVS",111306,"/Date(1702613586000)/",8100,700,113059,927303600,-100,true,-1.22
"EVS",110756,"/Date(1702613276000)/",8100,10000,112359,921633600,-100,true,-1.22
"EVS",110435,"/Date(1702613075000)/",8200,1300,102359,840633600,0,true,0
"EVS",110107,"/Date(1702612867000)/",8200,500,101059,829973600,0,false,0
"EVS",105650,"/Date(1702612610000)/",8200,500,100559,825873600,0,false,0
"EVS",105401,"/Date(1702612441000)/",8200,100,100059,821773600,0,false,0
"EVS",105211,"/Date(1702612331000)/",8200,100,99959,820953600,0,false,0
"EVS",104941,"/Date(1702612181000)/",8200,400,99859,820133600,0,false,0
"EVS",104731,"/Date(1702612051000)/",8200,200,99459,816853600,0,false,0
"EVS",104518,"/Date(1702611918000)/",8200,200,99259,815213600,0,false,0
"EVS",104317,"/Date(1702611797000)/",8200,100,99059,813573600,0,false,0
"EVS",104303,"/Date(1702611783000)/",8200,1800,98959,812753600,0,false,0
"EVS",104049,"/Date(1702611649000)/",8200,5100,97159,797993600,0,false,0
"EVS",103832,"/Date(1702611512000)/",8100,500,92059,756173600,-100,true,-1.22
"EVS",103758,"/Date(1702611477000)/",8100,50,91559,752123600,-100,true,-1.22
"EVS",103732,"/Date(1702611451000)/",8100,600,91509,751713600,-100,true,-1.22
"EVS",103444,"/Date(1702611283000)/",8200,400,90909,746853600,0,false,0
"EVS",103309,"/Date(1702611189000)/",8200,3000,90509,743573600,0,true,0
"EVS",103047,"/Date(1702611047000)/",8200,200,87509,718973600,0,false,0
"EVS",103045,"/Date(1702611045000)/",8200,600,87309,717333600,0,true,0
"EVS",102926,"/Date(1702610966000)/",8200,100,86709,712413600,0,true,0
"EVS",102705,"/Date(1702610825000)/",8200,1000,86609,711593600,0,true,0
"EVS",102559,"/Date(1702610759000)/",8200,10000,85609,703393600,0,true,0
"EVS",101910,"/Date(1702610350000)/",8300,2500,75609,621393600,100,false,1.22
"EVS",101742,"/Date(1702610262000)/",8300,1000,73109,600643600,100,false,1.22
"EVS",101552,"/Date(1702610152000)/",8300,200,72109,592343600,100,false,1.22
"EVS",101055,"/Date(1702609855000)/",8300,100,71909,590683600,100,false,1.22
"EVS",100629,"/Date(1702609589000)/",8200,1000,71809,589853600,0,false,0
"EVS",100427,"/Date(1702609467000)/",8200,12200,70809,581653600,0,true,0
"EVS",100341,"/Date(1702609421000)/",8200,900,58609,481613600,0,true,0
"EVS",100105,"/Date(1702609265000)/",8200,10,57709,474233600,0,true,0
"EVS",95659,"/Date(1702609020000)/",8200,200,57699,474151600,0,true,0
"EVS",95631,"/Date(1702608991000)/",8200,200,57499,472511600,0,true,0
"EVS",95503,"/Date(1702608903000)/",8200,500,57299,470871600,0,true,0
"EVS",95308,"/Date(1702608788000)/",8200,500,56799,466771600,0,true,0
"EVS",94902,"/Date(1702608542000)/",8200,300,56299,462671600,0,true,0
"EVS",94020,"/Date(1702608020000)/",8300,1000,55999,460211600,100,false,1.22
"EVS",93736,"/Date(1702607856000)/",8300,500,54999,451911600,100,false,1.22
"EVS",93729,"/Date(1702607849000)/",8300,2000,54499,447761600,100,false,1.22
"EVS",93633,"/Date(1702607793000)/",8300,5200,52499,431161600,100,false,1.22
"EVS",93632,"/Date(1702607792000)/",8300,1800,47299,388001600,100,false,1.22
"EVS",93457,"/Date(1702607697000)/",8200,1000,45499,373061600,0,true,0
"EVS",93451,"/Date(1702607691000)/",8200,1000,44499,364861600,0,true,0
"EVS",93441,"/Date(1702607681000)/",8200,1000,43499,356661600,0,true,0
"EVS",93348,"/Date(1702607628000)/",8200,10000,42499,348461600,0,true,0
"EVS",93243,"/Date(1702607563000)/",8200,1000,32499,266461600,0,true,0
"EVS",93218,"/Date(1702607538000)/",8200,4400,31499,258261600,0,false,0
"EVS",93211,"/Date(1702607531000)/",8200,600,27099,222181600,0,true,0
"EVS",93156,"/Date(1702607516000)/",8200,800,26499,217261600,0,false,0
"EVS",93139,"/Date(1702607499000)/",8200,800,25699,210701600,0,false,0
"EVS",93130,"/Date(1702607490000)/",8200,4200,24899,204141600,0,false,0
"EVS",92700,"/Date(1702607220000)/",8200,1000,20699,169701600,0,true,0
"EVS",92447,"/Date(1702607087000)/",8300,200,19699,161501600,100,false,1.22
"EVS",92233,"/Date(1702606954000)/",8100,100,19499,159851600,-100,true,-1.22
"EVS",92144,"/Date(1702606904000)/",8200,100,19399,159041600,0,true,0
"EVS",92133,"/Date(1702606894000)/",8200,900,19299,158221600,0,true,0
"EVS",92004,"/Date(1702606805000)/",8200,1200,18399,150841600,0,false,0
"EVS",92002,"/Date(1702606803000)/",8200,900,17199,141001600,0,false,0
"EVS",91946,"/Date(1702606787000)/",8200,2000,16299,133621600,0,false,0
"EVS",91720,"/Date(1702606640000)/",8200,100,14299,117221600,0,false,0
"EVS",91610,"/Date(1702606570000)/",8200,200,14199,116401600,0,false,0
"EVS",91608,"/Date(1702606568000)/",8200,29,13999,114761600,0,false,0
"EVS",91601,"/Date(1702606561000)/",8200,70,13970,114518000,0,false,0
"EVS",91458,"/Date(1702606498000)/",8200,100,13900,113930000,0,false,0
"EVS",91414,"/Date(1702606454000)/",8200,500,13800,113110000,0,false,0
"EVS",91345,"/Date(1702606425000)/",8200,100,13300,109010000,0,false,0
"EVS",91324,"/Date(1702606404000)/",8200,3400,13200,108190000,0,true,0
"EVS",90941,"/Date(1702606181000)/",8300,2400,9800,80310000,100,false,1.22
"EVS",90857,"/Date(1702606137000)/",8300,500,7400,60390000,100,false,1.22
"EVS",90817,"/Date(1702606097000)/",8300,200,6900,56240000,100,false,1.22
"EVS",90220,"/Date(1702605740000)/",8100,400,6700,54580000,-100,true,-1.22
"EVS",90212,"/Date(1702605732000)/",8100,200,6300,51340000,-100,true,-1.22
"EVS",90157,"/Date(1702605717000)/",8100,1000,6100,49720000,-100,true,-1.22
"EVS",90136,"/Date(1702605693000)/",8100,500,5100,41620000,-100,true,-1.22
"EVS",90130,"/Date(1702605667000)/",8100,1400,4600,37570000,-100,true,-1.22
"EVS",90129,"/Date(1702605666000)/",8100,3200,3200,26230000,-100,true,-1.22
