"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VIP",133029,"/Date(1702621849000)/",11150,1000,42300,470000000,-50,false,-0.45
"VIP",133007,"/Date(1702621824000)/",11150,900,41300,459000000,-50,false,-0.45
"VIP",133007,"/Date(1702621824000)/",11150,1100,40400,449000000,-50,false,-0.45
"VIP",132929,"/Date(1702621787000)/",11100,500,39300,437000000,-100,true,-0.89
"VIP",132850,"/Date(1702621750000)/",11100,500,38800,431000000,-100,true,-0.89
"VIP",132607,"/Date(1702621586000)/",11100,1000,38300,425000000,-100,true,-0.89
"VIP",132457,"/Date(1702621516000)/",11100,200,37300,414000000,-100,false,-0.89
"VIP",132312,"/Date(1702621410000)/",11100,500,37100,412000000,-100,false,-0.89
"VIP",132218,"/Date(1702621357000)/",11100,300,36600,407000000,-100,false,-0.89
"VIP",132139,"/Date(1702621318000)/",11100,400,36300,403000000,-100,false,-0.89
"VIP",131706,"/Date(1702621045000)/",11100,1000,35900,399000000,-100,false,-0.89
"VIP",131348,"/Date(1702620847000)/",11100,1000,34900,388000000,-100,false,-0.89
"VIP",131323,"/Date(1702620822000)/",11100,1000,33900,377000000,-100,false,-0.89
"VIP",130827,"/Date(1702620525000)/",11050,500,32900,365000000,-150,true,-1.34
"VIP",130635,"/Date(1702620413000)/",11100,900,32400,360000000,-100,true,-0.89
"VIP",130635,"/Date(1702620413000)/",11100,100,31500,350000000,-100,true,-0.89
"VIP",130635,"/Date(1702620413000)/",11100,3000,31400,349000000,-100,true,-0.89
"VIP",130635,"/Date(1702620413000)/",11100,1000,28400,316000000,-100,true,-0.89
"VIP",130635,"/Date(1702620413000)/",11100,900,27400,304000000,-100,true,-0.89
"VIP",130635,"/Date(1702620413000)/",11100,100,26500,294000000,-100,true,-0.89
"VIP",130012,"/Date(1702620027000)/",11150,100,26400,293000000,-50,false,-0.45
"VIP",112321,"/Date(1702614212000)/",11150,100,26300,292000000,-50,false,-0.45
"VIP",111759,"/Date(1702613891000)/",11150,100,26200,291000000,-50,false,-0.45
"VIP",111759,"/Date(1702613891000)/",11150,500,26100,290000000,-50,false,-0.45
"VIP",111652,"/Date(1702613824000)/",11150,100,25600,284000000,-50,false,-0.45
"VIP",104443,"/Date(1702611892000)/",11150,6200,25500,283000000,-50,true,-0.45
"VIP",104443,"/Date(1702611892000)/",11150,4500,19300,214000000,-50,true,-0.45
"VIP",103236,"/Date(1702611164000)/",11150,400,14800,164000000,-50,true,-0.45
"VIP",103236,"/Date(1702611164000)/",11150,100,14400,160000000,-50,true,-0.45
"VIP",103107,"/Date(1702611076000)/",11150,100,14300,158000000,-50,true,-0.45
"VIP",103107,"/Date(1702611076000)/",11150,2300,14200,157000000,-50,true,-0.45
"VIP",102837,"/Date(1702610924000)/",11150,200,11900,132000000,-50,true,-0.45
"VIP",102831,"/Date(1702610918000)/",11150,1000,11700,129000000,-50,true,-0.45
"VIP",102200,"/Date(1702610528000)/",11150,3500,10700,118000000,-50,true,-0.45
"VIP",101340,"/Date(1702610027000)/",11150,2100,7200,79000000,-50,true,-0.45
"VIP",101130,"/Date(1702609896000)/",11150,900,5100,56000000,-50,true,-0.45
"VIP",94255,"/Date(1702608179000)/",11000,2400,4200,46000000,-200,true,-1.79
"VIP",94255,"/Date(1702608179000)/",11000,100,1800,19000000,-200,true,-1.79
"VIP",94255,"/Date(1702608179000)/",11000,100,1700,18000000,-200,true,-1.79
"VIP",94248,"/Date(1702608173000)/",11050,100,1600,17000000,-150,true,-1.34
"VIP",94248,"/Date(1702608173000)/",11050,1000,1500,16000000,-150,true,-1.34
"VIP",94248,"/Date(1702608173000)/",11050,100,500,5000000,-150,true,-1.34
"VIP",94248,"/Date(1702608173000)/",11050,200,400,4000000,-150,true,-1.34
"VIP",91811,"/Date(1702606694000)/",11200,200,200,2000000,0,true,0
