"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"G36",102544,"/Date(1702610760000)/",7100,5000,40561,288252900,-100,true,-1.39
"G36",102528,"/Date(1702610700000)/",7100,10000,35561,252752900,-100,true,-1.39
"G36",102501,"/Date(1702610700000)/",7100,4000,25561,181752900,-100,true,-1.39
"G36",101946,"/Date(1702610400000)/",7100,2,21561,153352900,-100,true,-1.39
"G36",101924,"/Date(1702610340000)/",7100,15000,21559,153338900,-100,true,-1.39
"G36",101713,"/Date(1702610220000)/",7100,43,6559,46838900,-100,true,-1.39
"G36",101527,"/Date(1702610100000)/",7100,3600,6516,46533600,-100,true,-1.39
"G36",94438,"/Date(1702608300000)/",7200,2000,2916,20973600,0,false,0
"G36",93252,"/Date(1702607580000)/",7200,400,916,6573600,0,false,0
"G36",92241,"/Date(1702606980000)/",7200,17,516,3693600,0,false,0
"G36",92159,"/Date(1702606920000)/",7200,35,499,3572900,0,false,0
"G36",91725,"/Date(1702606620000)/",7200,100,464,3324400,0,false,0
"G36",91453,"/Date(1702606500000)/",7200,200,364,2604400,0,false,0
"G36",91345,"/Date(1702606440000)/",7100,64,164,1164400,-100,true,-1.39
"G36",90926,"/Date(1702606140000)/",7100,100,100,710000,-100,true,-1.39
