"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BTP",105244,"/Date(1702612373000)/",15900,2600,43200,688000000,50,false,0.32
"BTP",105212,"/Date(1702612343000)/",15900,5000,40600,646000000,50,true,0.32
"BTP",105128,"/Date(1702612296000)/",15900,1000,35600,567000000,50,true,0.32
"BTP",104518,"/Date(1702611926000)/",15950,300,34600,551000000,100,true,0.63
"BTP",104518,"/Date(1702611926000)/",15950,900,34300,546000000,100,true,0.63
"BTP",104230,"/Date(1702611758000)/",15950,200,33400,532000000,100,true,0.63
"BTP",104230,"/Date(1702611758000)/",15950,1600,33200,529000000,100,true,0.63
"BTP",104230,"/Date(1702611758000)/",15950,200,31600,503000000,100,true,0.63
"BTP",102244,"/Date(1702610572000)/",15950,400,31400,500000000,100,true,0.63
"BTP",102234,"/Date(1702610562000)/",15950,200,31000,494000000,100,true,0.63
"BTP",100013,"/Date(1702609221000)/",15950,1000,30800,490000000,100,true,0.63
"BTP",94951,"/Date(1702608596000)/",16000,700,29800,474000000,150,true,0.95
"BTP",93922,"/Date(1702607966000)/",16000,100,29100,463000000,150,false,0.95
"BTP",93822,"/Date(1702607906000)/",16000,100,29000,462000000,150,false,0.95
"BTP",93822,"/Date(1702607906000)/",16000,100,28900,460000000,150,false,0.95
"BTP",93822,"/Date(1702607906000)/",16000,800,28800,458000000,150,false,0.95
"BTP",93430,"/Date(1702607677000)/",16000,4200,28000,446000000,150,false,0.95
"BTP",93430,"/Date(1702607677000)/",16000,100,23800,378000000,150,false,0.95
"BTP",93007,"/Date(1702607412000)/",15950,100,23700,377000000,100,false,0.63
"BTP",93007,"/Date(1702607412000)/",15950,3100,23600,375000000,100,false,0.63
"BTP",92951,"/Date(1702607397000)/",15950,5000,20500,326000000,100,false,0.63
"BTP",92647,"/Date(1702607213000)/",15950,1900,15500,246000000,100,false,0.63
"BTP",92315,"/Date(1702607000000)/",15900,1400,13600,216000000,50,true,0.32
"BTP",92315,"/Date(1702607000000)/",15900,200,12200,193000000,50,true,0.32
"BTP",91955,"/Date(1702606801000)/",15900,100,12000,190000000,50,true,0.32
"BTP",91633,"/Date(1702606599000)/",15900,11900,11900,189000000,50,false,0.32
