"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ITC",132026,"/Date(1702621244000)/",10100,300,90500,907000000,100,false,1
"ITC",131929,"/Date(1702621187000)/",10050,1500,90200,904000000,50,false,0.5
"ITC",131926,"/Date(1702621183000)/",10000,8000,88700,889000000,0,true,0
"ITC",131813,"/Date(1702621110000)/",10050,100,80700,809000000,50,false,0.5
"ITC",131806,"/Date(1702621104000)/",10000,1600,80600,808000000,0,true,0
"ITC",131806,"/Date(1702621104000)/",10000,100,79000,792000000,0,true,0
"ITC",131637,"/Date(1702621016000)/",10000,100,78900,791000000,0,true,0
"ITC",131637,"/Date(1702621016000)/",10000,100,78800,790000000,0,true,0
"ITC",131602,"/Date(1702620979000)/",10100,400,78700,789000000,100,false,1
"ITC",131352,"/Date(1702620848000)/",10000,1000,78300,785000000,0,true,0
"ITC",131352,"/Date(1702620848000)/",10000,100,77300,775000000,0,true,0
"ITC",131352,"/Date(1702620848000)/",10000,100,77200,774000000,0,true,0
"ITC",131352,"/Date(1702620848000)/",10050,200,77100,773000000,50,false,0.5
"ITC",131352,"/Date(1702620848000)/",10050,100,76900,771000000,50,false,0.5
"ITC",131109,"/Date(1702620686000)/",10100,100,76800,770000000,100,false,1
"ITC",130937,"/Date(1702620594000)/",10100,200,76700,769000000,100,true,1
"ITC",130654,"/Date(1702620431000)/",10100,500,76500,767000000,100,false,1
"ITC",130654,"/Date(1702620431000)/",10100,800,76000,762000000,100,false,1
"ITC",130654,"/Date(1702620431000)/",10100,200,75200,754000000,100,false,1
"ITC",130057,"/Date(1702620074000)/",10000,100,75000,752000000,0,true,0
"ITC",130009,"/Date(1702620019000)/",10000,100,74900,751000000,0,true,0
"ITC",130003,"/Date(1702620005000)/",10100,100,74800,750000000,100,false,1
"ITC",112453,"/Date(1702614305000)/",10000,100,74700,749000000,0,false,0
"ITC",112359,"/Date(1702614251000)/",10000,200,74600,748000000,0,false,0
"ITC",112359,"/Date(1702614251000)/",10000,200,74400,746000000,0,false,0
"ITC",112359,"/Date(1702614251000)/",10000,1000,74200,744000000,0,false,0
"ITC",112359,"/Date(1702614251000)/",10000,2000,73200,734000000,0,false,0
"ITC",112359,"/Date(1702614251000)/",10000,200,71200,714000000,0,false,0
"ITC",112359,"/Date(1702614251000)/",10000,500,71000,712000000,0,false,0
"ITC",112359,"/Date(1702614251000)/",10000,100,70500,707000000,0,false,0
"ITC",112359,"/Date(1702614251000)/",10000,3400,70400,706000000,0,false,0
"ITC",111335,"/Date(1702613626000)/",10000,1000,67000,672000000,0,true,0
"ITC",111332,"/Date(1702613621000)/",10000,600,66000,662000000,0,true,0
"ITC",111332,"/Date(1702613621000)/",10000,1000,65400,656000000,0,true,0
"ITC",111332,"/Date(1702613621000)/",10000,100,64400,646000000,0,true,0
"ITC",111332,"/Date(1702613621000)/",10000,300,64300,645000000,0,true,0
"ITC",111215,"/Date(1702613545000)/",10000,700,64000,642000000,0,true,0
"ITC",111215,"/Date(1702613545000)/",10000,300,63300,635000000,0,true,0
"ITC",110217,"/Date(1702612947000)/",10000,1000,63000,632000000,0,true,0
"ITC",110217,"/Date(1702612947000)/",10000,100,62000,622000000,0,true,0
"ITC",110217,"/Date(1702612947000)/",10000,1000,61900,621000000,0,true,0
"ITC",110217,"/Date(1702612947000)/",10000,100,60900,611000000,0,true,0
"ITC",110217,"/Date(1702612947000)/",10000,600,60800,610000000,0,true,0
"ITC",110048,"/Date(1702612857000)/",10050,500,60200,604000000,50,false,0.5
"ITC",105947,"/Date(1702612797000)/",10100,100,59700,599000000,100,false,1
"ITC",103637,"/Date(1702611406000)/",10050,300,59600,598000000,50,false,0.5
"ITC",103546,"/Date(1702611355000)/",10050,200,59300,595000000,50,false,0.5
"ITC",103511,"/Date(1702611321000)/",10050,1000,59100,593000000,50,false,0.5
"ITC",103352,"/Date(1702611240000)/",10050,1000,58100,583000000,50,false,0.5
"ITC",103336,"/Date(1702611224000)/",10050,3300,57100,573000000,50,false,0.5
"ITC",103336,"/Date(1702611224000)/",10050,1700,53800,540000000,50,false,0.5
"ITC",103009,"/Date(1702611017000)/",10050,300,52100,523000000,50,true,0.5
"ITC",103003,"/Date(1702611010000)/",10050,300,51800,520000000,50,true,0.5
"ITC",102818,"/Date(1702610906000)/",10050,500,51500,517000000,50,false,0.5
"ITC",102818,"/Date(1702610906000)/",10050,3900,51000,512000000,50,false,0.5
"ITC",102646,"/Date(1702610812000)/",10000,1200,47100,472000000,0,true,0
"ITC",101415,"/Date(1702610062000)/",10050,300,45900,460000000,50,false,0.5
"ITC",101049,"/Date(1702609857000)/",10050,1000,45600,457000000,50,true,0.5
"ITC",100036,"/Date(1702609241000)/",10000,1200,44600,447000000,0,true,0
"ITC",100026,"/Date(1702609231000)/",10000,5400,43400,435000000,0,true,0
"ITC",100026,"/Date(1702609231000)/",10050,1200,38000,381000000,50,false,0.5
"ITC",95828,"/Date(1702609114000)/",10050,1000,36800,369000000,50,false,0.5
"ITC",95709,"/Date(1702609034000)/",10050,2900,35800,359000000,50,false,0.5
"ITC",95709,"/Date(1702609034000)/",10050,2100,32900,330000000,50,false,0.5
"ITC",95242,"/Date(1702608770000)/",10050,200,30800,309000000,50,true,0.5
"ITC",95242,"/Date(1702608770000)/",10050,500,30600,307000000,50,true,0.5
"ITC",95242,"/Date(1702608770000)/",10050,1500,30100,302000000,50,true,0.5
"ITC",95226,"/Date(1702608751000)/",10050,1000,28600,287000000,50,true,0.5
"ITC",95210,"/Date(1702608737000)/",10050,500,27600,277000000,50,true,0.5
"ITC",94459,"/Date(1702608304000)/",10050,2000,27100,272000000,50,false,0.5
"ITC",94436,"/Date(1702608281000)/",10050,500,25100,252000000,50,false,0.5
"ITC",94314,"/Date(1702608200000)/",10000,100,24600,247000000,0,true,0
"ITC",93847,"/Date(1702607933000)/",10050,300,24500,246000000,50,false,0.5
"ITC",93803,"/Date(1702607887000)/",10050,100,24200,243000000,50,false,0.5
"ITC",93803,"/Date(1702607887000)/",10050,100,24100,242000000,50,false,0.5
"ITC",93712,"/Date(1702607836000)/",10050,400,24000,241000000,50,false,0.5
"ITC",93255,"/Date(1702607580000)/",10000,1400,23600,237000000,0,true,0
"ITC",93255,"/Date(1702607580000)/",10000,100,22200,223000000,0,true,0
"ITC",93255,"/Date(1702607580000)/",10000,300,22100,222000000,0,true,0
"ITC",93255,"/Date(1702607580000)/",10000,100,21800,219000000,0,true,0
"ITC",93255,"/Date(1702607580000)/",10000,100,21700,218000000,0,true,0
"ITC",92543,"/Date(1702607147000)/",10050,500,21600,217000000,50,true,0.5
"ITC",92543,"/Date(1702607147000)/",10050,4200,21100,212000000,50,true,0.5
"ITC",92512,"/Date(1702607116000)/",10050,2000,16900,169000000,50,true,0.5
"ITC",92111,"/Date(1702606875000)/",10100,1000,14900,149000000,100,true,1
"ITC",91711,"/Date(1702606634000)/",10100,100,13900,139000000,100,false,1
"ITC",91459,"/Date(1702606500000)/",10050,13800,13800,138000000,50,true,0.5
