"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NHA",92851,"/Date(1702607336000)/",16800,400,5300,89000000,-100,true,-0.59
"NHA",92851,"/Date(1702607336000)/",16800,100,4900,83000000,-100,true,-0.59
"NHA",92706,"/Date(1702607232000)/",16900,1000,4800,81000000,0,false,0
"NHA",92528,"/Date(1702607133000)/",16900,700,3800,64000000,0,true,0
"NHA",92528,"/Date(1702607133000)/",16900,1200,3100,52000000,0,true,0
"NHA",92456,"/Date(1702607102000)/",16900,300,1900,32000000,0,true,0
"NHA",91730,"/Date(1702606654000)/",17100,600,1600,27000000,200,false,1.18
"NHA",91730,"/Date(1702606654000)/",17100,400,1000,17000000,200,false,1.18
"NHA",91718,"/Date(1702606643000)/",17100,100,600,10000000,200,false,1.18
"NHA",91652,"/Date(1702606616000)/",16900,500,500,8000000,0,true,0
