"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TVC",112617,"/Date(1702614376000)/",5600,3300,182637,1023090900,-100,false,-1.75
"TVC",112318,"/Date(1702614198000)/",5600,1700,179337,1004610900,-100,false,-1.75
"TVC",112236,"/Date(1702614155000)/",5600,4000,177637,995090900,-100,false,-1.75
"TVC",111947,"/Date(1702613986000)/",5600,1000,173637,972690900,-100,false,-1.75
"TVC",111845,"/Date(1702613925000)/",5600,4000,172637,967090900,-100,false,-1.75
"TVC",111829,"/Date(1702613909000)/",5600,6000,168637,944690900,-100,false,-1.75
"TVC",111816,"/Date(1702613895000)/",5600,300,162637,911090900,-100,true,-1.75
"TVC",111620,"/Date(1702613780000)/",5600,4700,162337,909410900,-100,false,-1.75
"TVC",111453,"/Date(1702613693000)/",5600,100,157637,883090900,-100,false,-1.75
"TVC",111451,"/Date(1702613691000)/",5500,1500,157537,882530900,-200,true,-3.51
"TVC",111304,"/Date(1702613584000)/",5600,2000,156037,874280900,-100,false,-1.75
"TVC",111106,"/Date(1702613466000)/",5600,2000,154037,863080900,-100,false,-1.75
"TVC",111035,"/Date(1702613435000)/",5600,1000,152037,851880900,-100,false,-1.75
"TVC",111015,"/Date(1702613415000)/",5600,2000,151037,846280900,-100,false,-1.75
"TVC",110937,"/Date(1702613377000)/",5600,1000,149037,835080900,-100,false,-1.75
"TVC",105016,"/Date(1702612216000)/",5600,1000,148037,829480900,-100,false,-1.75
"TVC",104929,"/Date(1702612169000)/",5600,1000,147037,823880900,-100,false,-1.75
"TVC",104924,"/Date(1702612164000)/",5600,300,146037,818280900,-100,false,-1.75
"TVC",104905,"/Date(1702612145000)/",5600,200,145737,816600900,-100,false,-1.75
"TVC",104443,"/Date(1702611883000)/",5600,1100,145537,815480900,-100,true,-1.75
"TVC",104147,"/Date(1702611707000)/",5600,12000,144437,809320900,-100,true,-1.75
"TVC",104123,"/Date(1702611683000)/",5600,500,132437,742120900,-100,true,-1.75
"TVC",104108,"/Date(1702611668000)/",5600,1500,131937,739320900,-100,true,-1.75
"TVC",104043,"/Date(1702611643000)/",5600,1000,130437,730920900,-100,true,-1.75
"TVC",103911,"/Date(1702611551000)/",5600,500,129437,725320900,-100,true,-1.75
"TVC",103531,"/Date(1702611331000)/",5600,500,128937,722520900,-100,true,-1.75
"TVC",103050,"/Date(1702611050000)/",5600,1000,128437,719720900,-100,true,-1.75
"TVC",102840,"/Date(1702610920000)/",5600,100,127437,714120900,-100,true,-1.75
"TVC",102758,"/Date(1702610878000)/",5600,50000,127337,713560900,-100,true,-1.75
"TVC",102634,"/Date(1702610794000)/",5600,500,77337,433560900,-100,true,-1.75
"TVC",102306,"/Date(1702610586000)/",5600,1000,76837,430760900,-100,true,-1.75
"TVC",102222,"/Date(1702610542000)/",5600,500,75837,425160900,-100,true,-1.75
"TVC",101314,"/Date(1702609994000)/",5700,500,75337,422360900,0,false,0
"TVC",100346,"/Date(1702609426000)/",5600,100,74837,419510900,-100,true,-1.75
"TVC",95842,"/Date(1702609122000)/",5600,2000,74737,418950900,-100,true,-1.75
"TVC",94727,"/Date(1702608447000)/",5700,3600,72737,407750900,0,false,0
"TVC",93608,"/Date(1702607768000)/",5600,2000,69137,387230900,-100,true,-1.75
"TVC",93338,"/Date(1702607618000)/",5600,200,67137,376030900,-100,true,-1.75
"TVC",93155,"/Date(1702607515000)/",5600,5000,66937,374910900,-100,true,-1.75
"TVC",93147,"/Date(1702607507000)/",5600,5000,61937,346910900,-100,true,-1.75
"TVC",93114,"/Date(1702607474000)/",5700,500,56937,318910900,0,false,0
"TVC",93111,"/Date(1702607471000)/",5600,37,56437,316060900,-100,true,-1.75
"TVC",93022,"/Date(1702607422000)/",5600,50000,56400,315850000,-100,true,-1.75
"TVC",92841,"/Date(1702607321000)/",5600,1400,6400,35850000,-100,true,-1.75
"TVC",91611,"/Date(1702606571000)/",5600,100,5000,28010000,-100,true,-1.75
"TVC",91430,"/Date(1702606470000)/",5600,1700,4900,27450000,-100,true,-1.75
"TVC",90546,"/Date(1702605946000)/",5700,100,3200,17930000,0,false,0
"TVC",90418,"/Date(1702605858000)/",5600,3000,3100,17360000,-100,true,-1.75
"TVC",90155,"/Date(1702605715000)/",5600,100,100,560000,-100,true,-1.75
