"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ELC",142633,"/Date(1702625214000)/",18950,100,181800,3453000000,-200,true,-1.04
"ELC",142633,"/Date(1702625214000)/",18950,500,181700,3452000000,-200,true,-1.04
"ELC",142633,"/Date(1702625214000)/",18950,1900,181200,3442000000,-200,true,-1.04
"ELC",142633,"/Date(1702625214000)/",18950,4300,179300,3406000000,-200,true,-1.04
"ELC",142611,"/Date(1702625193000)/",19000,300,175000,3325000000,-150,true,-0.78
"ELC",142611,"/Date(1702625193000)/",19000,200,174700,3319000000,-150,true,-0.78
"ELC",142611,"/Date(1702625193000)/",19000,1000,174500,3315000000,-150,true,-0.78
"ELC",142611,"/Date(1702625193000)/",19000,7600,173500,3296000000,-150,true,-0.78
"ELC",142526,"/Date(1702625148000)/",19050,200,165900,3152000000,-100,false,-0.52
"ELC",142504,"/Date(1702625125000)/",19100,200,165700,3148000000,-50,false,-0.26
"ELC",142504,"/Date(1702625125000)/",19100,100,165500,3144000000,-50,false,-0.26
"ELC",142240,"/Date(1702624982000)/",19100,300,165400,3142000000,-50,false,-0.26
"ELC",141950,"/Date(1702624811000)/",19100,200,165100,3136000000,-50,false,-0.26
"ELC",141909,"/Date(1702624771000)/",19050,100,164900,3133000000,-100,false,-0.52
"ELC",141909,"/Date(1702624771000)/",19050,100,164800,3131000000,-100,false,-0.52
"ELC",141733,"/Date(1702624674000)/",19050,500,164700,3129000000,-100,false,-0.52
"ELC",141243,"/Date(1702624383000)/",19000,200,164200,3119000000,-150,true,-0.78
"ELC",141237,"/Date(1702624378000)/",19000,2200,164000,3115000000,-150,true,-0.78
"ELC",141237,"/Date(1702624378000)/",19000,100,161800,3074000000,-150,true,-0.78
"ELC",141237,"/Date(1702624378000)/",19000,500,161700,3072000000,-150,true,-0.78
"ELC",141237,"/Date(1702624378000)/",19000,1200,161200,3062000000,-150,true,-0.78
"ELC",141201,"/Date(1702624342000)/",19000,100,160000,3039000000,-150,true,-0.78
"ELC",141110,"/Date(1702624291000)/",19100,100,159900,3038000000,-50,false,-0.26
"ELC",141110,"/Date(1702624291000)/",19100,700,159800,3036000000,-50,false,-0.26
"ELC",141023,"/Date(1702624244000)/",19100,700,159100,3022000000,-50,true,-0.26
"ELC",141010,"/Date(1702624230000)/",19100,1000,158400,3009000000,-50,true,-0.26
"ELC",140957,"/Date(1702624219000)/",19100,100,157400,2990000000,-50,true,-0.26
"ELC",140818,"/Date(1702624118000)/",19150,100,157300,2988000000,0,false,0
"ELC",140818,"/Date(1702624118000)/",19150,100,157200,2986000000,0,false,0
"ELC",140818,"/Date(1702624118000)/",19150,500,157100,2984000000,0,false,0
"ELC",140740,"/Date(1702624080000)/",19150,200,156600,2974000000,0,false,0
"ELC",140604,"/Date(1702623983000)/",19150,2300,156400,2971000000,0,false,0
"ELC",140604,"/Date(1702623983000)/",19150,200,154100,2927000000,0,false,0
"ELC",140532,"/Date(1702623953000)/",19100,500,153900,2923000000,-50,false,-0.26
"ELC",140532,"/Date(1702623953000)/",19100,100,153400,2913000000,-50,false,-0.26
"ELC",140526,"/Date(1702623948000)/",19000,800,153300,2911000000,-150,false,-0.78
"ELC",140519,"/Date(1702623939000)/",19000,200,152500,2896000000,-150,false,-0.78
"ELC",140519,"/Date(1702623939000)/",19000,600,152300,2892000000,-150,false,-0.78
"ELC",140519,"/Date(1702623939000)/",19000,1000,151700,2881000000,-150,false,-0.78
"ELC",140519,"/Date(1702623939000)/",19000,1000,150700,2862000000,-150,false,-0.78
"ELC",140519,"/Date(1702623939000)/",19000,1200,149700,2843000000,-150,false,-0.78
"ELC",140519,"/Date(1702623939000)/",19000,300,148500,2820000000,-150,false,-0.78
"ELC",140500,"/Date(1702623920000)/",19000,200,148200,2814000000,-150,false,-0.78
"ELC",140321,"/Date(1702623820000)/",19000,200,148000,2811000000,-150,false,-0.78
"ELC",135554,"/Date(1702623373000)/",18950,700,147800,2807000000,-200,true,-1.04
"ELC",135554,"/Date(1702623373000)/",18950,1300,147100,2794000000,-200,true,-1.04
"ELC",134935,"/Date(1702622993000)/",18950,200,145800,2769000000,-200,false,-1.04
"ELC",134915,"/Date(1702622974000)/",18950,200,145600,2765000000,-200,true,-1.04
"ELC",134915,"/Date(1702622974000)/",18950,100,145400,2761000000,-200,true,-1.04
"ELC",134915,"/Date(1702622974000)/",18950,700,145300,2759000000,-200,true,-1.04
"ELC",134350,"/Date(1702622651000)/",18950,1000,144600,2746000000,-200,false,-1.04
"ELC",134350,"/Date(1702622651000)/",18950,300,143600,2727000000,-200,false,-1.04
"ELC",134231,"/Date(1702622570000)/",18950,100,143300,2722000000,-200,false,-1.04
"ELC",134231,"/Date(1702622570000)/",18950,500,143200,2720000000,-200,false,-1.04
"ELC",134231,"/Date(1702622570000)/",18950,100,142700,2710000000,-200,false,-1.04
"ELC",133656,"/Date(1702622233000)/",18950,500,142600,2708000000,-200,false,-1.04
"ELC",133627,"/Date(1702622207000)/",18950,1000,142100,2699000000,-200,true,-1.04
"ELC",133627,"/Date(1702622207000)/",18950,2200,141100,2680000000,-200,true,-1.04
"ELC",133403,"/Date(1702622062000)/",18950,3000,138900,2638000000,-200,true,-1.04
"ELC",133348,"/Date(1702622047000)/",18950,400,135900,2581000000,-200,false,-1.04
"ELC",133348,"/Date(1702622047000)/",18950,1400,135500,2574000000,-200,false,-1.04
"ELC",133127,"/Date(1702621906000)/",19000,200,134100,2547000000,-150,false,-0.78
"ELC",133127,"/Date(1702621906000)/",19000,800,133900,2543000000,-150,false,-0.78
"ELC",133104,"/Date(1702621884000)/",19000,100,133100,2528000000,-150,false,-0.78
"ELC",133013,"/Date(1702621831000)/",19000,100,133000,2526000000,-150,false,-0.78
"ELC",133013,"/Date(1702621831000)/",19000,2000,132900,2524000000,-150,false,-0.78
"ELC",133013,"/Date(1702621831000)/",19000,400,130900,2486000000,-150,false,-0.78
"ELC",132857,"/Date(1702621755000)/",19000,100,130500,2479000000,-150,false,-0.78
"ELC",132753,"/Date(1702621690000)/",19000,1000,130400,2477000000,-150,false,-0.78
"ELC",132655,"/Date(1702621633000)/",19000,400,129400,2458000000,-150,false,-0.78
"ELC",132623,"/Date(1702621601000)/",19000,100,129000,2450000000,-150,false,-0.78
"ELC",132441,"/Date(1702621499000)/",18900,400,128900,2448000000,-250,true,-1.31
"ELC",132441,"/Date(1702621499000)/",18900,100,128500,2441000000,-250,true,-1.31
"ELC",132441,"/Date(1702621499000)/",18900,100,128400,2439000000,-250,true,-1.31
"ELC",132441,"/Date(1702621499000)/",18900,200,128300,2437000000,-250,true,-1.31
"ELC",132441,"/Date(1702621499000)/",18950,200,128100,2433000000,-200,true,-1.04
"ELC",132139,"/Date(1702621318000)/",18900,100,127900,2429000000,-250,true,-1.31
"ELC",132139,"/Date(1702621318000)/",18900,9700,127800,2428000000,-250,true,-1.31
"ELC",132139,"/Date(1702621318000)/",18950,100,118100,2244000000,-200,true,-1.04
"ELC",132139,"/Date(1702621318000)/",18950,100,118000,2242000000,-200,true,-1.04
"ELC",131628,"/Date(1702621005000)/",18950,100,117900,2240000000,-200,true,-1.04
"ELC",131628,"/Date(1702621005000)/",18950,100,117800,2239000000,-200,true,-1.04
"ELC",131628,"/Date(1702621005000)/",18950,500,117700,2237000000,-200,true,-1.04
"ELC",131452,"/Date(1702620909000)/",18950,100,117200,2227000000,-200,true,-1.04
"ELC",131452,"/Date(1702620909000)/",18950,100,117100,2225000000,-200,true,-1.04
"ELC",131452,"/Date(1702620909000)/",18950,300,117000,2223000000,-200,true,-1.04
"ELC",131304,"/Date(1702620802000)/",19000,1000,116700,2218000000,-150,false,-0.78
"ELC",131031,"/Date(1702620650000)/",19000,200,115700,2199000000,-150,false,-0.78
"ELC",130547,"/Date(1702620363000)/",19000,100,115500,2195000000,-150,false,-0.78
"ELC",130518,"/Date(1702620337000)/",18900,300,115400,2193000000,-250,true,-1.31
"ELC",130518,"/Date(1702620337000)/",18900,100,115100,2187000000,-250,true,-1.31
"ELC",130518,"/Date(1702620337000)/",18900,500,115000,2185000000,-250,true,-1.31
"ELC",130518,"/Date(1702620337000)/",18900,100,114500,2176000000,-250,true,-1.31
"ELC",130518,"/Date(1702620337000)/",18900,200,114400,2174000000,-250,true,-1.31
"ELC",130518,"/Date(1702620337000)/",18900,500,114200,2170000000,-250,true,-1.31
"ELC",130518,"/Date(1702620337000)/",18900,800,113700,2161000000,-250,true,-1.31
"ELC",130518,"/Date(1702620337000)/",18950,500,112900,2146000000,-200,true,-1.04
"ELC",130320,"/Date(1702620218000)/",18950,1000,112400,2136000000,-200,true,-1.04
"ELC",130320,"/Date(1702620218000)/",18950,1000,111400,2117000000,-200,true,-1.04
"ELC",130003,"/Date(1702620007000)/",19000,500,110400,2098000000,-150,false,-0.78
"ELC",112940,"/Date(1702614593000)/",19000,200,109900,2089000000,-150,false,-0.78
"ELC",112808,"/Date(1702614498000)/",18950,1000,109700,2085000000,-200,false,-1.04
"ELC",112405,"/Date(1702614256000)/",18900,100,108700,2066000000,-250,true,-1.31
"ELC",112405,"/Date(1702614255000)/",18900,1100,108600,2064000000,-250,true,-1.31
"ELC",112405,"/Date(1702614255000)/",18900,1000,107500,2043000000,-250,true,-1.31
"ELC",112405,"/Date(1702614255000)/",18900,300,106500,2025000000,-250,true,-1.31
"ELC",112405,"/Date(1702614255000)/",18900,500,106200,2019000000,-250,true,-1.31
"ELC",112340,"/Date(1702614233000)/",18900,100,105700,2009000000,-250,true,-1.31
"ELC",112324,"/Date(1702614214000)/",18900,2000,105600,2008000000,-250,true,-1.31
"ELC",112315,"/Date(1702614207000)/",18900,2400,103600,1970000000,-250,true,-1.31
"ELC",112315,"/Date(1702614207000)/",18900,900,101200,1924000000,-250,true,-1.31
"ELC",112302,"/Date(1702614194000)/",18900,100,100300,1907000000,-250,true,-1.31
"ELC",112107,"/Date(1702614077000)/",19000,400,100200,1906000000,-150,false,-0.78
"ELC",112107,"/Date(1702614077000)/",19000,100,99800,1898000000,-150,false,-0.78
"ELC",112019,"/Date(1702614031000)/",19000,800,99700,1896000000,-150,false,-0.78
"ELC",111925,"/Date(1702613977000)/",18900,2100,98900,1881000000,-250,true,-1.31
"ELC",111912,"/Date(1702613963000)/",18950,100,96800,1841000000,-200,true,-1.04
"ELC",111909,"/Date(1702613959000)/",18950,9900,96700,1839000000,-200,true,-1.04
"ELC",111909,"/Date(1702613959000)/",18950,100,86800,1652000000,-200,true,-1.04
"ELC",111909,"/Date(1702613959000)/",18950,6200,86700,1650000000,-200,true,-1.04
"ELC",111909,"/Date(1702613959000)/",18950,5000,80500,1532000000,-200,true,-1.04
"ELC",111909,"/Date(1702613959000)/",18950,500,75500,1437000000,-200,true,-1.04
"ELC",111510,"/Date(1702613721000)/",19000,100,75000,1428000000,-150,true,-0.78
"ELC",110644,"/Date(1702613215000)/",19000,900,74900,1426000000,-150,true,-0.78
"ELC",110644,"/Date(1702613215000)/",19000,1000,74000,1409000000,-150,true,-0.78
"ELC",110644,"/Date(1702613215000)/",19000,500,73000,1390000000,-150,true,-0.78
"ELC",110644,"/Date(1702613215000)/",19000,1000,72500,1381000000,-150,true,-0.78
"ELC",110644,"/Date(1702613215000)/",19000,200,71500,1362000000,-150,true,-0.78
"ELC",110644,"/Date(1702613215000)/",19000,200,71300,1358000000,-150,true,-0.78
"ELC",110644,"/Date(1702613215000)/",19000,1600,71100,1354000000,-150,true,-0.78
"ELC",110644,"/Date(1702613215000)/",19000,300,69500,1324000000,-150,true,-0.78
"ELC",110644,"/Date(1702613215000)/",19000,100,69200,1318000000,-150,true,-0.78
"ELC",110644,"/Date(1702613215000)/",19000,500,69100,1316000000,-150,true,-0.78
"ELC",110644,"/Date(1702613215000)/",19000,100,68600,1306000000,-150,true,-0.78
"ELC",110644,"/Date(1702613215000)/",19000,100,68500,1305000000,-150,true,-0.78
"ELC",110644,"/Date(1702613215000)/",19000,200,68400,1303000000,-150,true,-0.78
"ELC",110644,"/Date(1702613215000)/",19000,2000,68200,1299000000,-150,true,-0.78
"ELC",110644,"/Date(1702613215000)/",19000,500,66200,1261000000,-150,true,-0.78
"ELC",110644,"/Date(1702613215000)/",19000,100,65700,1251000000,-150,true,-0.78
"ELC",110644,"/Date(1702613215000)/",19000,200,65600,1249000000,-150,true,-0.78
"ELC",110509,"/Date(1702613118000)/",19050,100,65400,1246000000,-100,false,-0.52
"ELC",110045,"/Date(1702612855000)/",19000,100,65300,1244000000,-150,true,-0.78
"ELC",105925,"/Date(1702612775000)/",19050,200,65200,1242000000,-100,true,-0.52
"ELC",105728,"/Date(1702612657000)/",19100,400,65000,1238000000,-50,false,-0.26
"ELC",105728,"/Date(1702612657000)/",19100,600,64600,1230000000,-50,false,-0.26
"ELC",105501,"/Date(1702612510000)/",19100,200,64000,1219000000,-50,false,-0.26
"ELC",105300,"/Date(1702612390000)/",19100,200,63800,1215000000,-50,false,-0.26
"ELC",104959,"/Date(1702612209000)/",19000,200,63600,1211000000,-150,true,-0.78
"ELC",104820,"/Date(1702612111000)/",19000,1500,63400,1207000000,-150,true,-0.78
"ELC",104820,"/Date(1702612111000)/",19000,1500,61900,1179000000,-150,true,-0.78
"ELC",104820,"/Date(1702612111000)/",19000,1000,60400,1150000000,-150,true,-0.78
"ELC",104820,"/Date(1702612111000)/",19000,1000,59400,1131000000,-150,true,-0.78
"ELC",104609,"/Date(1702611977000)/",19000,400,58400,1112000000,-150,true,-0.78
"ELC",104243,"/Date(1702611772000)/",19000,100,58000,1105000000,-150,true,-0.78
"ELC",103812,"/Date(1702611502000)/",19100,1000,57900,1103000000,-50,false,-0.26
"ELC",103138,"/Date(1702611105000)/",19000,900,56900,1084000000,-150,true,-0.78
"ELC",103138,"/Date(1702611105000)/",19100,5000,56000,1067000000,-50,true,-0.26
"ELC",102843,"/Date(1702610930000)/",19150,100,51000,971000000,0,false,0
"ELC",102843,"/Date(1702610930000)/",19100,200,50900,969000000,-50,false,-0.26
"ELC",102121,"/Date(1702610490000)/",19000,2600,50700,966000000,-150,true,-0.78
"ELC",102121,"/Date(1702610490000)/",19000,2400,48100,916000000,-150,true,-0.78
"ELC",102053,"/Date(1702610459000)/",19100,2000,45700,871000000,-50,false,-0.26
"ELC",102034,"/Date(1702610443000)/",19100,800,43700,832000000,-50,true,-0.26
"ELC",102024,"/Date(1702610431000)/",19100,1200,42900,817000000,-50,true,-0.26
"ELC",101108,"/Date(1702609873000)/",19150,200,41700,794000000,0,false,0
"ELC",101027,"/Date(1702609832000)/",19150,100,41500,790000000,0,false,0
"ELC",101017,"/Date(1702609825000)/",19150,100,41400,788000000,0,false,0
"ELC",100547,"/Date(1702609553000)/",19200,1000,41300,786000000,50,false,0.26
"ELC",100243,"/Date(1702609371000)/",19200,100,40300,767000000,50,false,0.26
"ELC",95900,"/Date(1702609145000)/",19000,2600,40200,765000000,-150,true,-0.78
"ELC",95900,"/Date(1702609145000)/",19000,300,37600,716000000,-150,true,-0.78
"ELC",95900,"/Date(1702609145000)/",19000,10000,37300,710000000,-150,true,-0.78
"ELC",95900,"/Date(1702609145000)/",19000,500,27300,520000000,-150,true,-0.78
"ELC",95900,"/Date(1702609145000)/",19050,5000,26800,511000000,-100,true,-0.52
"ELC",95900,"/Date(1702609145000)/",19050,500,21800,415000000,-100,true,-0.52
"ELC",95844,"/Date(1702609131000)/",19050,500,21300,406000000,-100,true,-0.52
"ELC",95844,"/Date(1702609131000)/",19050,2000,20800,396000000,-100,true,-0.52
"ELC",95844,"/Date(1702609131000)/",19050,1000,18800,358000000,-100,true,-0.52
"ELC",95844,"/Date(1702609131000)/",19050,200,17800,339000000,-100,true,-0.52
"ELC",95731,"/Date(1702609057000)/",19200,600,17600,335000000,50,false,0.26
"ELC",95731,"/Date(1702609057000)/",19200,500,17000,324000000,50,false,0.26
"ELC",95731,"/Date(1702609057000)/",19200,900,16500,314000000,50,false,0.26
"ELC",95559,"/Date(1702608966000)/",19050,2000,15600,297000000,-100,true,-0.52
"ELC",94812,"/Date(1702608498000)/",19200,100,13600,259000000,50,false,0.26
"ELC",93214,"/Date(1702607539000)/",19100,400,13500,257000000,-50,false,-0.26
"ELC",93214,"/Date(1702607539000)/",19100,500,13100,249000000,-50,false,-0.26
"ELC",93214,"/Date(1702607539000)/",19100,1100,12600,240000000,-50,false,-0.26
"ELC",93126,"/Date(1702607491000)/",19050,100,11500,219000000,-100,true,-0.52
"ELC",92954,"/Date(1702607399000)/",19050,700,11400,217000000,-100,true,-0.52
"ELC",92954,"/Date(1702607399000)/",19050,300,10700,204000000,-100,true,-0.52
"ELC",92654,"/Date(1702607219000)/",19050,1700,10400,198000000,-100,true,-0.52
"ELC",92638,"/Date(1702607203000)/",19100,100,8700,166000000,-50,false,-0.26
"ELC",92553,"/Date(1702607157000)/",19100,4400,8600,164000000,-50,true,-0.26
"ELC",92324,"/Date(1702607008000)/",19050,1000,4200,80000000,-100,true,-0.52
"ELC",92056,"/Date(1702606859000)/",19200,500,3200,61000000,50,false,0.26
"ELC",92056,"/Date(1702606859000)/",19200,500,2700,51000000,50,false,0.26
"ELC",91937,"/Date(1702606782000)/",19250,100,2200,41000000,100,false,0.52
"ELC",91456,"/Date(1702606500000)/",19000,2100,2100,39000000,-150,true,-0.78
