"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"APH",142432,"/Date(1702625094000)/",7560,100,474600,3572000000,0,false,0
"APH",141652,"/Date(1702624634000)/",7560,300,474500,3571000000,0,false,0
"APH",141545,"/Date(1702624566000)/",7560,300,474200,3568000000,0,false,0
"APH",141510,"/Date(1702624530000)/",7560,100,473900,3566000000,0,true,0
"APH",140951,"/Date(1702624212000)/",7590,5100,473800,3565000000,30,false,0.4
"APH",140951,"/Date(1702624212000)/",7580,300,468700,3527000000,20,false,0.26
"APH",140831,"/Date(1702624133000)/",7580,200,468400,3524000000,20,false,0.26
"APH",140425,"/Date(1702623885000)/",7580,700,468200,3523000000,20,false,0.26
"APH",140236,"/Date(1702623777000)/",7580,1400,467500,3518000000,20,false,0.26
"APH",140236,"/Date(1702623777000)/",7580,100,466100,3507000000,20,false,0.26
"APH",140236,"/Date(1702623777000)/",7580,2000,466000,3506000000,20,false,0.26
"APH",140236,"/Date(1702623777000)/",7580,1000,464000,3491000000,20,false,0.26
"APH",140236,"/Date(1702623777000)/",7580,5400,463000,3484000000,20,false,0.26
"APH",140233,"/Date(1702623773000)/",7580,2000,457600,3443000000,20,false,0.26
"APH",140211,"/Date(1702623751000)/",7570,100,455600,3427000000,10,false,0.13
"APH",140204,"/Date(1702623745000)/",7570,900,455500,3427000000,10,false,0.13
"APH",135535,"/Date(1702623356000)/",7580,100,454600,3420000000,20,false,0.26
"APH",135535,"/Date(1702623356000)/",7560,9600,454500,3419000000,0,false,0
"APH",135535,"/Date(1702623356000)/",7550,300,444900,3347000000,-10,false,-0.13
"APH",135535,"/Date(1702623356000)/",7550,700,444600,3344000000,-10,false,-0.13
"APH",135415,"/Date(1702623276000)/",7520,400,443900,3339000000,-40,true,-0.53
"APH",135415,"/Date(1702623276000)/",7520,100,443500,3336000000,-40,true,-0.53
"APH",135415,"/Date(1702623276000)/",7520,700,443400,3335000000,-40,true,-0.53
"APH",135415,"/Date(1702623276000)/",7520,100,442700,3330000000,-40,true,-0.53
"APH",135415,"/Date(1702623276000)/",7520,100,442600,3329000000,-40,true,-0.53
"APH",135415,"/Date(1702623276000)/",7520,100,442500,3328000000,-40,true,-0.53
"APH",135415,"/Date(1702623276000)/",7520,700,442400,3328000000,-40,true,-0.53
"APH",135415,"/Date(1702623276000)/",7540,1300,441700,3322000000,-20,true,-0.26
"APH",135406,"/Date(1702623265000)/",7540,500,440400,3313000000,-20,true,-0.26
"APH",135302,"/Date(1702623201000)/",7540,200,439900,3309000000,-20,true,-0.26
"APH",135243,"/Date(1702623183000)/",7550,100,439700,3307000000,-10,false,-0.13
"APH",135243,"/Date(1702623183000)/",7550,1000,439600,3307000000,-10,false,-0.13
"APH",135243,"/Date(1702623183000)/",7550,3200,438600,3299000000,-10,false,-0.13
"APH",135236,"/Date(1702623176000)/",7550,11200,435400,3275000000,-10,true,-0.13
"APH",135233,"/Date(1702623173000)/",7550,10000,424200,3190000000,-10,true,-0.13
"APH",135227,"/Date(1702623166000)/",7550,20000,414200,3115000000,-10,true,-0.13
"APH",135208,"/Date(1702623148000)/",7560,400,394200,2964000000,0,true,0
"APH",135136,"/Date(1702623114000)/",7550,100,393800,2961000000,-10,true,-0.13
"APH",135126,"/Date(1702623107000)/",7550,3000,393700,2960000000,-10,true,-0.13
"APH",135120,"/Date(1702623100000)/",7550,500,390700,2937000000,-10,true,-0.13
"APH",134954,"/Date(1702623014000)/",7550,2000,390200,2934000000,-10,true,-0.13
"APH",134645,"/Date(1702622824000)/",7590,6500,388200,2919000000,30,false,0.4
"APH",134645,"/Date(1702622824000)/",7580,2800,381700,2869000000,20,false,0.26
"APH",134645,"/Date(1702622824000)/",7580,300,378900,2848000000,20,false,0.26
"APH",134645,"/Date(1702622824000)/",7570,5000,378600,2846000000,10,false,0.13
"APH",134645,"/Date(1702622824000)/",7570,1400,373600,2808000000,10,false,0.13
"APH",134645,"/Date(1702622824000)/",7550,4000,372200,2797000000,-10,false,-0.13
"APH",134636,"/Date(1702622816000)/",7550,300,368200,2767000000,-10,false,-0.13
"APH",134636,"/Date(1702622816000)/",7560,700,367900,2765000000,0,false,0
"APH",134542,"/Date(1702622763000)/",7560,5000,367200,2760000000,0,true,0
"APH",134542,"/Date(1702622763000)/",7550,500,362200,2722000000,-10,false,-0.13
"APH",134542,"/Date(1702622763000)/",7540,100,361700,2718000000,-20,false,-0.26
"APH",134542,"/Date(1702622763000)/",7540,3700,361600,2717000000,-20,false,-0.26
"APH",134454,"/Date(1702622713000)/",7540,200,357900,2689000000,-20,false,-0.26
"APH",134441,"/Date(1702622702000)/",7540,1000,357700,2688000000,-20,false,-0.26
"APH",134240,"/Date(1702622580000)/",7540,5100,356700,2680000000,-20,false,-0.26
"APH",134117,"/Date(1702622497000)/",7550,1000,351600,2642000000,-10,false,-0.13
"APH",134117,"/Date(1702622497000)/",7550,4000,350600,2634000000,-10,false,-0.13
"APH",134048,"/Date(1702622468000)/",7540,100,346600,2604000000,-20,false,-0.26
"APH",134010,"/Date(1702622427000)/",7540,100,346500,2603000000,-20,false,-0.26
"APH",133822,"/Date(1702622321000)/",7520,200,346400,2603000000,-40,true,-0.53
"APH",133454,"/Date(1702622114000)/",7520,100,346200,2601000000,-40,true,-0.53
"APH",133454,"/Date(1702622114000)/",7530,100,346100,2600000000,-30,true,-0.4
"APH",133454,"/Date(1702622114000)/",7540,100,346000,2600000000,-20,true,-0.26
"APH",133454,"/Date(1702622114000)/",7540,100,345900,2599000000,-20,true,-0.26
"APH",133454,"/Date(1702622114000)/",7540,100,345800,2598000000,-20,true,-0.26
"APH",133348,"/Date(1702622045000)/",7550,1000,345700,2597000000,-10,false,-0.13
"APH",133341,"/Date(1702622041000)/",7540,1000,344700,2590000000,-20,true,-0.26
"APH",133341,"/Date(1702622041000)/",7540,1000,343700,2582000000,-20,true,-0.26
"APH",133048,"/Date(1702621858000)/",7550,400,342700,2575000000,-10,false,-0.13
"APH",133048,"/Date(1702621858000)/",7550,600,342300,2572000000,-10,false,-0.13
"APH",133032,"/Date(1702621851000)/",7550,400,341700,2567000000,-10,false,-0.13
"APH",133032,"/Date(1702621851000)/",7550,9600,341300,2564000000,-10,false,-0.13
"APH",132809,"/Date(1702621706000)/",7530,100,331700,2492000000,-30,true,-0.4
"APH",132658,"/Date(1702621637000)/",7550,200,331600,2491000000,-10,false,-0.13
"APH",132620,"/Date(1702621598000)/",7550,600,331400,2489000000,-10,false,-0.13
"APH",132620,"/Date(1702621598000)/",7540,200,330800,2485000000,-20,false,-0.26
"APH",132607,"/Date(1702621585000)/",7540,1300,330600,2483000000,-20,false,-0.26
"APH",132607,"/Date(1702621585000)/",7540,100,329300,2473000000,-20,false,-0.26
"APH",132607,"/Date(1702621585000)/",7540,3900,329200,2473000000,-20,false,-0.26
"APH",132607,"/Date(1702621585000)/",7540,2700,325300,2443000000,-20,false,-0.26
"APH",132520,"/Date(1702621538000)/",7540,100,322600,2423000000,-20,false,-0.26
"APH",132500,"/Date(1702621519000)/",7520,700,322500,2422000000,-40,true,-0.53
"APH",132500,"/Date(1702621519000)/",7520,5000,321800,2417000000,-40,true,-0.53
"APH",132500,"/Date(1702621519000)/",7520,1000,316800,2379000000,-40,true,-0.53
"APH",132500,"/Date(1702621519000)/",7530,100,315800,2372000000,-30,true,-0.4
"APH",132500,"/Date(1702621519000)/",7530,2200,315700,2371000000,-30,true,-0.4
"APH",132218,"/Date(1702621355000)/",7520,800,313500,2354000000,-40,false,-0.53
"APH",132136,"/Date(1702621314000)/",7520,4000,312700,2348000000,-40,false,-0.53
"APH",132124,"/Date(1702621300000)/",7520,100,308700,2318000000,-40,false,-0.53
"APH",132120,"/Date(1702621298000)/",7520,100,308600,2318000000,-40,false,-0.53
"APH",132101,"/Date(1702621278000)/",7510,4500,308500,2317000000,-50,false,-0.66
"APH",132029,"/Date(1702621249000)/",7500,100,304000,2283000000,-60,false,-0.79
"APH",132029,"/Date(1702621249000)/",7500,2100,303900,2282000000,-60,false,-0.79
"APH",131948,"/Date(1702621207000)/",7500,900,301800,2267000000,-60,false,-0.79
"APH",131948,"/Date(1702621207000)/",7500,100,300900,2260000000,-60,false,-0.79
"APH",131904,"/Date(1702621161000)/",7500,2000,300800,2259000000,-60,false,-0.79
"APH",131621,"/Date(1702621000000)/",7480,200,298800,2244000000,-80,true,-1.06
"APH",131621,"/Date(1702621000000)/",7480,300,298600,2243000000,-80,true,-1.06
"APH",131612,"/Date(1702620990000)/",7490,700,298300,2240000000,-70,true,-0.93
"APH",131439,"/Date(1702620897000)/",7490,300,297600,2235000000,-70,true,-0.93
"APH",131304,"/Date(1702620802000)/",7500,100,297300,2233000000,-60,false,-0.79
"APH",131242,"/Date(1702620780000)/",7500,200,297200,2232000000,-60,false,-0.79
"APH",131242,"/Date(1702620779000)/",7500,200,297000,2231000000,-60,false,-0.79
"APH",131219,"/Date(1702620757000)/",7500,300,296800,2229000000,-60,false,-0.79
"APH",131135,"/Date(1702620712000)/",7500,500,296500,2227000000,-60,false,-0.79
"APH",131028,"/Date(1702620646000)/",7500,100,296000,2223000000,-60,false,-0.79
"APH",131009,"/Date(1702620626000)/",7500,100,295900,2222000000,-60,false,-0.79
"APH",130710,"/Date(1702620447000)/",7450,500,295800,2222000000,-110,false,-1.46
"APH",130710,"/Date(1702620447000)/",7450,1000,295300,2218000000,-110,false,-1.46
"APH",130710,"/Date(1702620447000)/",7450,100,294300,2210000000,-110,false,-1.46
"APH",130710,"/Date(1702620447000)/",7450,1000,294200,2210000000,-110,false,-1.46
"APH",130710,"/Date(1702620447000)/",7450,500,293200,2202000000,-110,false,-1.46
"APH",130710,"/Date(1702620447000)/",7450,100,292700,2199000000,-110,false,-1.46
"APH",130710,"/Date(1702620447000)/",7450,10000,292600,2198000000,-110,false,-1.46
"APH",130710,"/Date(1702620447000)/",7450,200,282600,2123000000,-110,false,-1.46
"APH",130710,"/Date(1702620447000)/",7450,5000,282400,2122000000,-110,false,-1.46
"APH",130710,"/Date(1702620447000)/",7450,900,277400,2085000000,-110,false,-1.46
"APH",130710,"/Date(1702620447000)/",7460,1000,276500,2078000000,-100,false,-1.32
"APH",130710,"/Date(1702620447000)/",7460,500,275500,2070000000,-100,false,-1.32
"APH",130710,"/Date(1702620447000)/",7460,100,275000,2067000000,-100,false,-1.32
"APH",130710,"/Date(1702620447000)/",7460,3000,274900,2066000000,-100,false,-1.32
"APH",130710,"/Date(1702620447000)/",7460,1000,271900,2044000000,-100,false,-1.32
"APH",130710,"/Date(1702620447000)/",7460,1000,270900,2036000000,-100,false,-1.32
"APH",130710,"/Date(1702620447000)/",7460,500,269900,2029000000,-100,false,-1.32
"APH",130710,"/Date(1702620447000)/",7470,100,269400,2025000000,-90,false,-1.19
"APH",130710,"/Date(1702620447000)/",7470,100,269300,2024000000,-90,false,-1.19
"APH",130710,"/Date(1702620447000)/",7470,1000,269200,2023000000,-90,false,-1.19
"APH",130710,"/Date(1702620447000)/",7470,100,268200,2016000000,-90,false,-1.19
"APH",130710,"/Date(1702620447000)/",7470,1800,268100,2015000000,-90,false,-1.19
"APH",130710,"/Date(1702620447000)/",7470,1200,266300,2002000000,-90,false,-1.19
"APH",130710,"/Date(1702620447000)/",7480,2000,265100,1993000000,-80,true,-1.06
"APH",130710,"/Date(1702620447000)/",7480,100,263100,1978000000,-80,true,-1.06
"APH",130710,"/Date(1702620447000)/",7480,200,263000,1977000000,-80,true,-1.06
"APH",130710,"/Date(1702620447000)/",7480,10000,262800,1976000000,-80,true,-1.06
"APH",130710,"/Date(1702620447000)/",7480,300,252800,1901000000,-80,true,-1.06
"APH",130710,"/Date(1702620447000)/",7480,500,252500,1898000000,-80,true,-1.06
"APH",130710,"/Date(1702620447000)/",7480,100,252000,1895000000,-80,true,-1.06
"APH",130710,"/Date(1702620447000)/",7490,1000,251900,1894000000,-70,true,-0.93
"APH",130710,"/Date(1702620447000)/",7490,100,250900,1887000000,-70,true,-0.93
"APH",130710,"/Date(1702620447000)/",7490,600,250800,1886000000,-70,true,-0.93
"APH",130710,"/Date(1702620447000)/",7490,500,250200,1881000000,-70,true,-0.93
"APH",130710,"/Date(1702620447000)/",7490,500,249700,1878000000,-70,true,-0.93
"APH",130710,"/Date(1702620447000)/",7490,600,249200,1874000000,-70,true,-0.93
"APH",130710,"/Date(1702620447000)/",7500,100,248600,1869000000,-60,true,-0.79
"APH",130710,"/Date(1702620447000)/",7500,100,248500,1869000000,-60,true,-0.79
"APH",130710,"/Date(1702620447000)/",7500,2600,248400,1868000000,-60,true,-0.79
"APH",130606,"/Date(1702620385000)/",7500,1100,245800,1848000000,-60,true,-0.79
"APH",130459,"/Date(1702620317000)/",7500,200,244700,1840000000,-60,true,-0.79
"APH",130301,"/Date(1702620198000)/",7500,500,244500,1839000000,-60,true,-0.79
"APH",130226,"/Date(1702620162000)/",7500,600,244000,1835000000,-60,false,-0.79
"APH",130051,"/Date(1702620068000)/",7500,100,243400,1830000000,-60,false,-0.79
"APH",130012,"/Date(1702620029000)/",7500,100,243300,1830000000,-60,false,-0.79
"APH",130006,"/Date(1702620009000)/",7510,500,243200,1829000000,-50,false,-0.66
"APH",112808,"/Date(1702614500000)/",7490,400,242700,1825000000,-70,true,-0.93
"APH",112635,"/Date(1702614406000)/",7490,1000,242300,1822000000,-70,true,-0.93
"APH",112114,"/Date(1702614083000)/",7490,4900,241300,1815000000,-70,false,-0.93
"APH",112051,"/Date(1702614063000)/",7490,100,236400,1778000000,-70,false,-0.93
"APH",111954,"/Date(1702614004000)/",7480,300,236300,1777000000,-80,true,-1.06
"APH",111941,"/Date(1702613991000)/",7480,100,236000,1775000000,-80,true,-1.06
"APH",111932,"/Date(1702613983000)/",7480,100,235900,1774000000,-80,true,-1.06
"APH",111925,"/Date(1702613975000)/",7480,2100,235800,1773000000,-80,true,-1.06
"APH",111828,"/Date(1702613920000)/",7480,2900,233700,1758000000,-80,false,-1.06
"APH",111818,"/Date(1702613910000)/",7480,100,230800,1736000000,-80,false,-1.06
"APH",111539,"/Date(1702613750000)/",7480,5000,230700,1735000000,-80,true,-1.06
"APH",111529,"/Date(1702613741000)/",7490,5000,225700,1698000000,-70,true,-0.93
"APH",111458,"/Date(1702613707000)/",7490,200,220700,1660000000,-70,false,-0.93
"APH",111458,"/Date(1702613707000)/",7490,100,220500,1659000000,-70,false,-0.93
"APH",111458,"/Date(1702613707000)/",7490,100,220400,1658000000,-70,false,-0.93
"APH",111451,"/Date(1702613701000)/",7500,200,220300,1657000000,-60,true,-0.79
"APH",111451,"/Date(1702613701000)/",7500,100,220100,1656000000,-60,true,-0.79
"APH",111451,"/Date(1702613701000)/",7500,1000,220000,1655000000,-60,true,-0.79
"APH",111451,"/Date(1702613701000)/",7500,100,219000,1648000000,-60,true,-0.79
"APH",111451,"/Date(1702613701000)/",7500,300,218900,1647000000,-60,true,-0.79
"APH",111451,"/Date(1702613701000)/",7500,9300,218600,1645000000,-60,true,-0.79
"APH",111445,"/Date(1702613695000)/",7500,700,209300,1575000000,-60,true,-0.79
"APH",111445,"/Date(1702613695000)/",7500,4700,208600,1570000000,-60,true,-0.79
"APH",111445,"/Date(1702613695000)/",7500,10000,203900,1534000000,-60,true,-0.79
"APH",111445,"/Date(1702613695000)/",7500,100,193900,1459000000,-60,true,-0.79
"APH",111445,"/Date(1702613695000)/",7500,1000,193800,1459000000,-60,true,-0.79
"APH",111445,"/Date(1702613695000)/",7500,5000,192800,1451000000,-60,true,-0.79
"APH",111445,"/Date(1702613695000)/",7500,100,187800,1414000000,-60,true,-0.79
"APH",111419,"/Date(1702613670000)/",7500,100,187700,1413000000,-60,true,-0.79
"APH",111419,"/Date(1702613670000)/",7500,200,187600,1412000000,-60,true,-0.79
"APH",111108,"/Date(1702613478000)/",7500,2800,187400,1411000000,-60,true,-0.79
"APH",111108,"/Date(1702613478000)/",7500,200,184600,1390000000,-60,true,-0.79
"APH",111108,"/Date(1702613478000)/",7500,1000,184400,1388000000,-60,true,-0.79
"APH",111108,"/Date(1702613478000)/",7510,100,183400,1381000000,-50,true,-0.66
"APH",110823,"/Date(1702613315000)/",7500,400,183300,1380000000,-60,true,-0.79
"APH",110823,"/Date(1702613315000)/",7500,100,182900,1377000000,-60,true,-0.79
"APH",110823,"/Date(1702613315000)/",7500,500,182800,1376000000,-60,true,-0.79
"APH",110823,"/Date(1702613315000)/",7500,300,182300,1372000000,-60,true,-0.79
"APH",110810,"/Date(1702613301000)/",7510,300,182000,1370000000,-50,false,-0.66
"APH",110810,"/Date(1702613301000)/",7510,100,181700,1368000000,-50,false,-0.66
"APH",110632,"/Date(1702613202000)/",7520,1000,181600,1367000000,-40,true,-0.53
"APH",110547,"/Date(1702613158000)/",7510,1100,180600,1360000000,-50,true,-0.66
"APH",110534,"/Date(1702613143000)/",7510,8800,179500,1351000000,-50,true,-0.66
"APH",110534,"/Date(1702613143000)/",7510,100,170700,1285000000,-50,true,-0.66
"APH",110534,"/Date(1702613143000)/",7520,1000,170600,1284000000,-40,true,-0.53
"APH",110534,"/Date(1702613143000)/",7520,100,169600,1277000000,-40,true,-0.53
"APH",110502,"/Date(1702613112000)/",7530,1000,169500,1276000000,-30,true,-0.4
"APH",110311,"/Date(1702613000000)/",7530,500,168500,1269000000,-30,true,-0.4
"APH",110010,"/Date(1702612819000)/",7540,100,168000,1265000000,-20,false,-0.26
"APH",105750,"/Date(1702612681000)/",7540,100,167900,1264000000,-20,false,-0.26
"APH",105448,"/Date(1702612497000)/",7530,100,167800,1263000000,-30,false,-0.4
"APH",104810,"/Date(1702612100000)/",7530,200,167700,1263000000,-30,false,-0.4
"APH",104402,"/Date(1702611850000)/",7500,100,167500,1261000000,-60,true,-0.79
"APH",104321,"/Date(1702611810000)/",7500,600,167400,1260000000,-60,true,-0.79
"APH",104321,"/Date(1702611810000)/",7500,100,166800,1256000000,-60,true,-0.79
"APH",104321,"/Date(1702611810000)/",7500,400,166700,1255000000,-60,true,-0.79
"APH",104321,"/Date(1702611810000)/",7500,5000,166300,1252000000,-60,true,-0.79
"APH",104321,"/Date(1702611810000)/",7500,1000,161300,1215000000,-60,true,-0.79
"APH",104321,"/Date(1702611810000)/",7500,10000,160300,1207000000,-60,true,-0.79
"APH",104321,"/Date(1702611810000)/",7500,100,150300,1132000000,-60,true,-0.79
"APH",104321,"/Date(1702611810000)/",7500,100,150200,1131000000,-60,true,-0.79
"APH",104321,"/Date(1702611810000)/",7500,1000,150100,1131000000,-60,true,-0.79
"APH",104321,"/Date(1702611810000)/",7500,100,149100,1123000000,-60,true,-0.79
"APH",104321,"/Date(1702611810000)/",7500,1400,149000,1122000000,-60,true,-0.79
"APH",104321,"/Date(1702611810000)/",7500,1500,147600,1112000000,-60,true,-0.79
"APH",104117,"/Date(1702611687000)/",7510,5900,146100,1101000000,-50,false,-0.66
"APH",104042,"/Date(1702611649000)/",7510,1100,140200,1056000000,-50,true,-0.66
"APH",104042,"/Date(1702611649000)/",7520,1000,139100,1048000000,-40,true,-0.53
"APH",103926,"/Date(1702611576000)/",7510,900,138100,1041000000,-50,true,-0.66
"APH",103847,"/Date(1702611537000)/",7510,10000,137200,1034000000,-50,true,-0.66
"APH",103847,"/Date(1702611537000)/",7510,600,127200,959000000,-50,true,-0.66
"APH",103847,"/Date(1702611537000)/",7520,500,126600,954000000,-40,true,-0.53
"APH",103825,"/Date(1702611515000)/",7520,100,126100,950000000,-40,true,-0.53
"APH",103408,"/Date(1702611257000)/",7520,1000,126000,950000000,-40,false,-0.53
"APH",103258,"/Date(1702611187000)/",7540,100,125000,942000000,-20,false,-0.26
"APH",103236,"/Date(1702611163000)/",7520,1900,124900,941000000,-40,false,-0.53
"APH",103236,"/Date(1702611163000)/",7520,5900,123000,927000000,-40,false,-0.53
"APH",103210,"/Date(1702611139000)/",7520,700,117100,883000000,-40,false,-0.53
"APH",103207,"/Date(1702611135000)/",7520,100,116400,877000000,-40,false,-0.53
"APH",103047,"/Date(1702611056000)/",7510,7400,116300,877000000,-50,true,-0.66
"APH",103038,"/Date(1702611046000)/",7510,2600,108900,821000000,-50,true,-0.66
"APH",103032,"/Date(1702611040000)/",7510,200,106300,802000000,-50,false,-0.66
"APH",103028,"/Date(1702611036000)/",7510,5000,106100,800000000,-50,true,-0.66
"APH",103028,"/Date(1702611036000)/",7510,800,101100,763000000,-50,true,-0.66
"APH",102805,"/Date(1702610892000)/",7520,21500,100300,757000000,-40,false,-0.53
"APH",102805,"/Date(1702610892000)/",7520,100,78800,595000000,-40,false,-0.53
"APH",102805,"/Date(1702610892000)/",7520,400,78700,594000000,-40,false,-0.53
"APH",102805,"/Date(1702610892000)/",7520,100,78300,591000000,-40,false,-0.53
"APH",102805,"/Date(1702610892000)/",7530,100,78200,590000000,-30,false,-0.4
"APH",102805,"/Date(1702610892000)/",7530,1000,78100,590000000,-30,false,-0.4
"APH",102805,"/Date(1702610892000)/",7530,100,77100,582000000,-30,false,-0.4
"APH",102611,"/Date(1702610779000)/",7540,1000,77000,581000000,-20,false,-0.26
"APH",102507,"/Date(1702610715000)/",7540,100,76000,574000000,-20,true,-0.26
"APH",102507,"/Date(1702610715000)/",7540,8000,75900,573000000,-20,true,-0.26
"APH",102507,"/Date(1702610715000)/",7540,500,67900,513000000,-20,true,-0.26
"APH",102426,"/Date(1702610675000)/",7540,100,67400,509000000,-20,true,-0.26
"APH",102322,"/Date(1702610611000)/",7550,200,67300,508000000,-10,false,-0.13
"APH",102300,"/Date(1702610588000)/",7540,1000,67100,507000000,-20,true,-0.26
"APH",102228,"/Date(1702610556000)/",7550,100,66100,499000000,-10,false,-0.13
"APH",102102,"/Date(1702610469000)/",7550,1100,66000,498000000,-10,false,-0.13
"APH",102102,"/Date(1702610469000)/",7550,2000,64900,490000000,-10,false,-0.13
"APH",102102,"/Date(1702610469000)/",7550,2100,62900,475000000,-10,false,-0.13
"APH",102102,"/Date(1702610469000)/",7550,1000,60800,459000000,-10,false,-0.13
"APH",102102,"/Date(1702610469000)/",7550,100,59800,452000000,-10,false,-0.13
"APH",102102,"/Date(1702610469000)/",7550,1200,59700,451000000,-10,false,-0.13
"APH",102053,"/Date(1702610462000)/",7560,700,58500,442000000,0,false,0
"APH",101124,"/Date(1702609889000)/",7560,500,57800,436000000,0,false,0
"APH",100933,"/Date(1702609780000)/",7560,100,57300,433000000,0,false,0
"APH",100719,"/Date(1702609647000)/",7560,100,57200,432000000,0,true,0
"APH",100703,"/Date(1702609629000)/",7560,100,57100,431000000,0,true,0
"APH",100700,"/Date(1702609628000)/",7560,800,57000,430000000,0,true,0
"APH",100651,"/Date(1702609619000)/",7560,100,56200,424000000,0,false,0
"APH",100644,"/Date(1702609611000)/",7550,300,56100,424000000,-10,true,-0.13
"APH",100644,"/Date(1702609611000)/",7550,500,55800,421000000,-10,true,-0.13
"APH",100644,"/Date(1702609611000)/",7550,100,55300,418000000,-10,true,-0.13
"APH",100644,"/Date(1702609611000)/",7550,500,55200,417000000,-10,true,-0.13
"APH",100644,"/Date(1702609611000)/",7550,8600,54700,413000000,-10,true,-0.13
"APH",100233,"/Date(1702609358000)/",7560,1000,46100,348000000,0,false,0
"APH",100233,"/Date(1702609358000)/",7560,100,45100,341000000,0,false,0
"APH",100211,"/Date(1702609338000)/",7560,200,45000,340000000,0,true,0
"APH",100045,"/Date(1702609252000)/",7560,200,44800,338000000,0,false,0
"APH",95919,"/Date(1702609166000)/",7560,200,44600,337000000,0,false,0
"APH",95919,"/Date(1702609166000)/",7560,1000,44400,335000000,0,false,0
"APH",95919,"/Date(1702609166000)/",7560,10000,43400,328000000,0,false,0
"APH",95919,"/Date(1702609166000)/",7560,4600,33400,252000000,0,false,0
"APH",95549,"/Date(1702608954000)/",7570,800,28800,217000000,10,true,0.13
"APH",95518,"/Date(1702608922000)/",7570,100,28000,211000000,10,true,0.13
"APH",95402,"/Date(1702608848000)/",7580,800,27900,211000000,20,false,0.26
"APH",95320,"/Date(1702608807000)/",7580,500,27100,204000000,20,false,0.26
"APH",95252,"/Date(1702608777000)/",7570,100,26600,201000000,10,true,0.13
"APH",95239,"/Date(1702608765000)/",7570,200,26500,200000000,10,true,0.13
"APH",95239,"/Date(1702608765000)/",7570,100,26300,198000000,10,true,0.13
"APH",95239,"/Date(1702608765000)/",7570,100,26200,198000000,10,true,0.13
"APH",95120,"/Date(1702608684000)/",7580,800,26100,197000000,20,false,0.26
"APH",95120,"/Date(1702608684000)/",7580,400,25300,191000000,20,false,0.26
"APH",95110,"/Date(1702608675000)/",7580,100,24900,188000000,20,false,0.26
"APH",95035,"/Date(1702608642000)/",7580,1000,24800,187000000,20,false,0.26
"APH",94925,"/Date(1702608571000)/",7580,100,23800,179000000,20,false,0.26
"APH",94550,"/Date(1702608357000)/",7570,8900,23700,179000000,10,false,0.13
"APH",94518,"/Date(1702608323000)/",7570,100,14800,111000000,10,false,0.13
"APH",94459,"/Date(1702608306000)/",7560,1000,14700,111000000,0,true,0
"APH",94443,"/Date(1702608288000)/",7560,4000,13700,103000000,0,true,0
"APH",94417,"/Date(1702608264000)/",7560,200,9700,73000000,0,true,0
