"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MHC",131122,"/Date(1702620701000)/",9300,100,61100,565000000,-150,false,-1.59
"MHC",131112,"/Date(1702620689000)/",9300,800,61000,564000000,-150,false,-1.59
"MHC",131047,"/Date(1702620665000)/",9300,3100,60200,557000000,-150,true,-1.59
"MHC",131047,"/Date(1702620665000)/",9300,1500,57100,528000000,-150,true,-1.59
"MHC",130748,"/Date(1702620487000)/",9300,700,55600,514000000,-150,true,-1.59
"MHC",130651,"/Date(1702620428000)/",9300,1000,54900,507000000,-150,false,-1.59
"MHC",130641,"/Date(1702620418000)/",9300,100,53900,498000000,-150,false,-1.59
"MHC",130003,"/Date(1702620003000)/",9350,700,53800,497000000,-100,false,-1.06
"MHC",130000,"/Date(1702620002000)/",9350,100,53100,491000000,-100,false,-1.06
"MHC",112330,"/Date(1702614222000)/",9250,500,53000,490000000,-200,false,-2.12
"MHC",112211,"/Date(1702614143000)/",9250,100,52500,485000000,-200,false,-2.12
"MHC",112101,"/Date(1702614073000)/",9250,100,52400,484000000,-200,false,-2.12
"MHC",111834,"/Date(1702613925000)/",9250,1000,52300,483000000,-200,false,-2.12
"MHC",111834,"/Date(1702613925000)/",9250,300,51300,474000000,-200,false,-2.12
"MHC",111834,"/Date(1702613925000)/",9250,3000,51000,471000000,-200,false,-2.12
"MHC",111313,"/Date(1702613604000)/",9280,1000,48000,444000000,-170,false,-1.8
"MHC",111313,"/Date(1702613604000)/",9280,1900,47000,434000000,-170,false,-1.8
"MHC",111002,"/Date(1702613413000)/",9280,800,45100,417000000,-170,true,-1.8
"MHC",110612,"/Date(1702613182000)/",9350,2000,44300,409000000,-100,true,-1.06
"MHC",110349,"/Date(1702613040000)/",9350,100,42300,390000000,-100,false,-1.06
"MHC",105941,"/Date(1702612790000)/",9350,100,42200,390000000,-100,false,-1.06
"MHC",105144,"/Date(1702612314000)/",9370,500,42100,389000000,-80,false,-0.85
"MHC",104833,"/Date(1702612121000)/",9370,100,41600,384000000,-80,false,-0.85
"MHC",104440,"/Date(1702611889000)/",9250,1000,41500,383000000,-200,true,-2.12
"MHC",103841,"/Date(1702611531000)/",9250,200,40500,374000000,-200,false,-2.12
"MHC",103841,"/Date(1702611531000)/",9260,100,40300,372000000,-190,false,-2.01
"MHC",103047,"/Date(1702611055000)/",9240,1600,40200,371000000,-210,true,-2.22
"MHC",103047,"/Date(1702611055000)/",9240,200,38600,356000000,-210,true,-2.22
"MHC",103047,"/Date(1702611055000)/",9250,1000,38400,354000000,-200,false,-2.12
"MHC",103047,"/Date(1702611055000)/",9250,400,37400,345000000,-200,false,-2.12
"MHC",103047,"/Date(1702611055000)/",9260,100,37000,341000000,-190,false,-2.01
"MHC",103047,"/Date(1702611055000)/",9270,2000,36900,340000000,-180,false,-1.9
"MHC",103047,"/Date(1702611055000)/",9270,100,34900,322000000,-180,false,-1.9
"MHC",103047,"/Date(1702611055000)/",9270,200,34800,321000000,-180,false,-1.9
"MHC",103047,"/Date(1702611055000)/",9280,4400,34600,319000000,-170,false,-1.8
"MHC",102821,"/Date(1702610909000)/",9270,100,30200,278000000,-180,true,-1.9
"MHC",102445,"/Date(1702610694000)/",9370,400,30100,277000000,-80,true,-0.85
"MHC",102410,"/Date(1702610657000)/",9370,300,29700,274000000,-80,true,-0.85
"MHC",102118,"/Date(1702610486000)/",9370,1000,29400,271000000,-80,false,-0.85
"MHC",101108,"/Date(1702609874000)/",9270,100,28400,261000000,-180,false,-1.9
"MHC",101017,"/Date(1702609825000)/",9260,900,28300,261000000,-190,true,-2.01
"MHC",100958,"/Date(1702609806000)/",9260,500,27400,252000000,-190,false,-2.01
"MHC",100939,"/Date(1702609787000)/",9260,1000,26900,248000000,-190,false,-2.01
"MHC",100926,"/Date(1702609772000)/",9260,300,25900,238000000,-190,false,-2.01
"MHC",100913,"/Date(1702609760000)/",9260,300,25600,236000000,-190,false,-2.01
"MHC",100509,"/Date(1702609515000)/",9260,700,25300,233000000,-190,true,-2.01
"MHC",100509,"/Date(1702609515000)/",9270,300,24600,226000000,-180,true,-1.9
"MHC",100425,"/Date(1702609472000)/",9260,300,24300,223000000,-190,false,-2.01
"MHC",100425,"/Date(1702609472000)/",9260,300,24000,221000000,-190,false,-2.01
"MHC",100331,"/Date(1702609416000)/",9260,400,23700,218000000,-190,true,-2.01
"MHC",94534,"/Date(1702608340000)/",9430,400,23300,214000000,-20,false,-0.21
"MHC",93929,"/Date(1702607974000)/",9430,200,22900,210000000,-20,true,-0.21
"MHC",93925,"/Date(1702607971000)/",9430,1700,22700,209000000,-20,false,-0.21
"MHC",93741,"/Date(1702607865000)/",9170,200,21000,193000000,-280,true,-2.96
"MHC",93602,"/Date(1702607767000)/",9130,3200,20800,191000000,-320,false,-3.39
"MHC",93559,"/Date(1702607766000)/",9130,1000,17600,161000000,-320,false,-3.39
"MHC",93559,"/Date(1702607765000)/",9130,200,16600,152000000,-320,false,-3.39
"MHC",93556,"/Date(1702607762000)/",9130,2000,16400,151000000,-320,false,-3.39
"MHC",93553,"/Date(1702607759000)/",9130,500,14400,132000000,-320,false,-3.39
"MHC",93553,"/Date(1702607758000)/",9130,2000,13900,128000000,-320,false,-3.39
"MHC",93537,"/Date(1702607741000)/",9130,100,11900,109000000,-320,false,-3.39
"MHC",93531,"/Date(1702607737000)/",9200,100,11800,109000000,-250,true,-2.65
"MHC",93531,"/Date(1702607737000)/",9200,100,11700,108000000,-250,true,-2.65
"MHC",93531,"/Date(1702607737000)/",9200,800,11600,107000000,-250,true,-2.65
"MHC",93252,"/Date(1702607578000)/",9450,100,10800,99000000,0,false,0
"MHC",93252,"/Date(1702607577000)/",9200,1600,10700,98000000,-250,false,-2.65
"MHC",93252,"/Date(1702607577000)/",9190,600,9100,84000000,-260,false,-2.75
"MHC",93252,"/Date(1702607577000)/",9190,500,8500,78000000,-260,false,-2.75
"MHC",93242,"/Date(1702607567000)/",9190,500,8000,74000000,-260,false,-2.75
"MHC",93220,"/Date(1702607546000)/",9200,1000,7500,69000000,-250,false,-2.65
"MHC",93220,"/Date(1702607546000)/",9200,1000,6500,60000000,-250,false,-2.65
"MHC",93220,"/Date(1702607546000)/",9210,500,5500,51000000,-240,false,-2.54
"MHC",93220,"/Date(1702607546000)/",9230,200,5000,46000000,-220,true,-2.33
"MHC",93220,"/Date(1702607546000)/",9240,500,4800,44000000,-210,true,-2.22
"MHC",93220,"/Date(1702607546000)/",9240,500,4300,39000000,-210,true,-2.22
"MHC",93220,"/Date(1702607546000)/",9250,100,3800,35000000,-200,true,-2.12
"MHC",93220,"/Date(1702607546000)/",9250,500,3700,34000000,-200,true,-2.12
"MHC",93220,"/Date(1702607546000)/",9250,100,3200,29000000,-200,true,-2.12
"MHC",93220,"/Date(1702607546000)/",9300,500,3100,28000000,-150,false,-1.59
"MHC",93136,"/Date(1702607499000)/",9320,100,2600,24000000,-130,true,-1.38
"MHC",93136,"/Date(1702607499000)/",9320,800,2500,23000000,-130,true,-1.38
"MHC",93120,"/Date(1702607486000)/",9320,200,1700,15000000,-130,true,-1.38
"MHC",93120,"/Date(1702607486000)/",9320,500,1500,13000000,-130,true,-1.38
"MHC",93120,"/Date(1702607486000)/",9320,500,1000,9000000,-130,true,-1.38
"MHC",93120,"/Date(1702607486000)/",9320,300,500,4000000,-130,true,-1.38
"MHC",92732,"/Date(1702607256000)/",9320,200,200,1000000,-130,true,-1.38
