"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SCR",142630,"/Date(1702625210000)/",7150,2800,1853700,13256000000,0,true,0
"SCR",142620,"/Date(1702625202000)/",7160,200,1850900,13236000000,10,false,0.14
"SCR",142611,"/Date(1702625193000)/",7160,1200,1850700,13234000000,10,false,0.14
"SCR",142607,"/Date(1702625188000)/",7150,2200,1849500,13226000000,0,true,0
"SCR",142607,"/Date(1702625188000)/",7150,1000,1847300,13210000000,0,true,0
"SCR",142607,"/Date(1702625188000)/",7150,500,1846300,13203000000,0,true,0
"SCR",142607,"/Date(1702625188000)/",7150,6000,1845800,13199000000,0,true,0
"SCR",142607,"/Date(1702625188000)/",7150,200,1839800,13156000000,0,true,0
"SCR",142607,"/Date(1702625188000)/",7150,100,1839600,13155000000,0,true,0
"SCR",142604,"/Date(1702625185000)/",7160,500,1839500,13154000000,10,false,0.14
"SCR",142548,"/Date(1702625170000)/",7160,100,1839000,13150000000,10,true,0.14
"SCR",142535,"/Date(1702625157000)/",7160,100,1838900,13150000000,10,false,0.14
"SCR",142535,"/Date(1702625157000)/",7160,100,1838800,13149000000,10,false,0.14
"SCR",142516,"/Date(1702625137000)/",7160,100,1838700,13148000000,10,false,0.14
"SCR",142457,"/Date(1702625119000)/",7150,100,1838600,13148000000,0,true,0
"SCR",142454,"/Date(1702625115000)/",7150,500,1838500,13147000000,0,true,0
"SCR",142435,"/Date(1702625098000)/",7150,100,1838000,13143000000,0,true,0
"SCR",142432,"/Date(1702625092000)/",7150,100,1837900,13143000000,0,true,0
"SCR",142422,"/Date(1702625083000)/",7150,2000,1837800,13142000000,0,false,0
"SCR",142416,"/Date(1702625077000)/",7150,100,1835800,13128000000,0,false,0
"SCR",142409,"/Date(1702625071000)/",7150,1000,1835700,13127000000,0,false,0
"SCR",142406,"/Date(1702625066000)/",7150,1000,1834700,13120000000,0,true,0
"SCR",142406,"/Date(1702625066000)/",7150,100,1833700,13113000000,0,true,0
"SCR",142406,"/Date(1702625066000)/",7150,300,1833600,13112000000,0,true,0
"SCR",142406,"/Date(1702625066000)/",7150,100,1833300,13110000000,0,true,0
"SCR",142406,"/Date(1702625066000)/",7150,3000,1833200,13109000000,0,true,0
"SCR",142406,"/Date(1702625066000)/",7150,1000,1830200,13088000000,0,true,0
"SCR",142406,"/Date(1702625066000)/",7150,900,1829200,13080000000,0,true,0
"SCR",142353,"/Date(1702625055000)/",7150,100,1828300,13074000000,0,true,0
"SCR",142325,"/Date(1702625026000)/",7150,500,1828200,13073000000,0,false,0
"SCR",142312,"/Date(1702625014000)/",7150,1000,1827700,13070000000,0,false,0
"SCR",142309,"/Date(1702625010000)/",7150,100,1826700,13062000000,0,true,0
"SCR",142309,"/Date(1702625010000)/",7150,3400,1826600,13062000000,0,true,0
"SCR",142309,"/Date(1702625009000)/",7150,400,1823200,13037000000,0,true,0
"SCR",142309,"/Date(1702625009000)/",7150,100,1822800,13035000000,0,true,0
"SCR",142309,"/Date(1702625009000)/",7150,5000,1822700,13034000000,0,true,0
"SCR",142309,"/Date(1702625009000)/",7150,2000,1817700,12998000000,0,true,0
"SCR",142309,"/Date(1702625009000)/",7150,400,1815700,12984000000,0,true,0
"SCR",142309,"/Date(1702625009000)/",7150,100,1815300,12981000000,0,true,0
"SCR",142309,"/Date(1702625009000)/",7150,5000,1815200,12980000000,0,true,0
"SCR",142309,"/Date(1702625009000)/",7150,1200,1810200,12945000000,0,true,0
"SCR",142309,"/Date(1702625009000)/",7150,800,1809000,12936000000,0,true,0
"SCR",142309,"/Date(1702625009000)/",7160,400,1808200,12930000000,10,false,0.14
"SCR",142309,"/Date(1702625009000)/",7160,3000,1807800,12927000000,10,false,0.14
"SCR",142309,"/Date(1702625009000)/",7160,1600,1804800,12906000000,10,false,0.14
"SCR",142259,"/Date(1702625002000)/",7160,1400,1803200,12894000000,10,false,0.14
"SCR",142259,"/Date(1702625002000)/",7160,500,1801800,12884000000,10,false,0.14
"SCR",142259,"/Date(1702625002000)/",7160,100,1801300,12881000000,10,false,0.14
"SCR",142253,"/Date(1702624994000)/",7160,600,1801200,12880000000,10,false,0.14
"SCR",142253,"/Date(1702624994000)/",7160,100,1800600,12876000000,10,false,0.14
"SCR",142240,"/Date(1702624981000)/",7160,1000,1800500,12875000000,10,false,0.14
"SCR",142233,"/Date(1702624975000)/",7150,1200,1799500,12868000000,0,true,0
"SCR",142233,"/Date(1702624975000)/",7150,100,1798300,12859000000,0,true,0
"SCR",142233,"/Date(1702624975000)/",7150,3000,1798200,12859000000,0,true,0
"SCR",142233,"/Date(1702624975000)/",7150,5000,1795200,12837000000,0,true,0
"SCR",142233,"/Date(1702624975000)/",7150,2500,1790200,12801000000,0,true,0
"SCR",142233,"/Date(1702624975000)/",7150,1000,1787700,12784000000,0,true,0
"SCR",142230,"/Date(1702624970000)/",7160,400,1786700,12776000000,10,false,0.14
"SCR",142230,"/Date(1702624970000)/",7160,500,1786300,12774000000,10,false,0.14
"SCR",142221,"/Date(1702624963000)/",7160,300,1785800,12770000000,10,false,0.14
"SCR",142204,"/Date(1702624946000)/",7160,1000,1785500,12768000000,10,false,0.14
"SCR",142158,"/Date(1702624940000)/",7160,200,1784500,12761000000,10,false,0.14
"SCR",142139,"/Date(1702624922000)/",7160,1000,1784300,12759000000,10,false,0.14
"SCR",142136,"/Date(1702624917000)/",7150,200,1783300,12752000000,0,false,0
"SCR",142136,"/Date(1702624917000)/",7150,5000,1783100,12751000000,0,false,0
"SCR",142136,"/Date(1702624917000)/",7150,15000,1778100,12715000000,0,false,0
"SCR",142136,"/Date(1702624917000)/",7150,1000,1763100,12608000000,0,false,0
"SCR",142136,"/Date(1702624917000)/",7150,6300,1762100,12600000000,0,false,0
"SCR",142136,"/Date(1702624917000)/",7150,2300,1755800,12555000000,0,false,0
"SCR",142136,"/Date(1702624917000)/",7150,400,1753500,12539000000,0,false,0
"SCR",142136,"/Date(1702624917000)/",7150,1700,1753100,12536000000,0,false,0
"SCR",142136,"/Date(1702624916000)/",7140,700,1751400,12524000000,-10,true,-0.14
"SCR",142136,"/Date(1702624916000)/",7140,1500,1750700,12519000000,-10,true,-0.14
"SCR",142136,"/Date(1702624916000)/",7140,500,1749200,12508000000,-10,true,-0.14
"SCR",142136,"/Date(1702624916000)/",7140,1200,1748700,12505000000,-10,true,-0.14
"SCR",142129,"/Date(1702624912000)/",7150,1300,1747500,12496000000,0,false,0
"SCR",142129,"/Date(1702624912000)/",7150,600,1746200,12487000000,0,false,0
"SCR",142129,"/Date(1702624911000)/",7150,400,1745600,12483000000,0,false,0
"SCR",142129,"/Date(1702624911000)/",7150,100,1745200,12480000000,0,false,0
"SCR",142123,"/Date(1702624905000)/",7150,400,1745100,12479000000,0,false,0
"SCR",142123,"/Date(1702624905000)/",7150,600,1744700,12476000000,0,false,0
"SCR",142120,"/Date(1702624902000)/",7150,5000,1744100,12472000000,0,false,0
"SCR",142120,"/Date(1702624901000)/",7150,4400,1739100,12436000000,0,false,0
"SCR",142120,"/Date(1702624901000)/",7150,300,1734700,12405000000,0,false,0
"SCR",142120,"/Date(1702624901000)/",7150,300,1734400,12402000000,0,false,0
"SCR",142104,"/Date(1702624887000)/",7150,500,1734100,12400000000,0,false,0
"SCR",142101,"/Date(1702624881000)/",7150,4000,1733600,12397000000,0,false,0
"SCR",142054,"/Date(1702624877000)/",7150,1300,1729600,12368000000,0,false,0
"SCR",142051,"/Date(1702624874000)/",7150,5000,1728300,12359000000,0,false,0
"SCR",142048,"/Date(1702624869000)/",7150,3800,1723300,12323000000,0,false,0
"SCR",142035,"/Date(1702624858000)/",7150,500,1719500,12296000000,0,false,0
"SCR",142035,"/Date(1702624855000)/",7150,200,1719000,12292000000,0,false,0
"SCR",142022,"/Date(1702624844000)/",7150,200,1718800,12291000000,0,false,0
"SCR",142022,"/Date(1702624844000)/",7150,100,1718600,12289000000,0,false,0
"SCR",142019,"/Date(1702624840000)/",7150,1000,1718500,12289000000,0,false,0
"SCR",142016,"/Date(1702624838000)/",7150,100,1717500,12282000000,0,false,0
"SCR",142006,"/Date(1702624827000)/",7150,1000,1717400,12281000000,0,false,0
"SCR",142006,"/Date(1702624826000)/",7150,5000,1716400,12274000000,0,false,0
"SCR",142003,"/Date(1702624824000)/",7140,1000,1711400,12238000000,-10,true,-0.14
"SCR",141957,"/Date(1702624819000)/",7150,1000,1710400,12231000000,0,false,0
"SCR",141957,"/Date(1702624819000)/",7150,5000,1709400,12224000000,0,false,0
"SCR",141950,"/Date(1702624812000)/",7150,1000,1704400,12188000000,0,false,0
"SCR",141925,"/Date(1702624787000)/",7140,100,1703400,12181000000,-10,true,-0.14
"SCR",141925,"/Date(1702624785000)/",7140,1000,1703300,12180000000,-10,true,-0.14
"SCR",141915,"/Date(1702624775000)/",7140,2800,1702300,12173000000,-10,true,-0.14
"SCR",141853,"/Date(1702624755000)/",7140,1000,1699500,12153000000,-10,true,-0.14
"SCR",141847,"/Date(1702624748000)/",7140,2200,1698500,12146000000,-10,true,-0.14
"SCR",141844,"/Date(1702624745000)/",7150,2800,1696300,12130000000,0,false,0
"SCR",141844,"/Date(1702624745000)/",7150,3200,1693500,12110000000,0,false,0
"SCR",141834,"/Date(1702624736000)/",7140,700,1690300,12087000000,-10,true,-0.14
"SCR",141834,"/Date(1702624736000)/",7140,300,1689600,12082000000,-10,true,-0.14
"SCR",141834,"/Date(1702624736000)/",7140,900,1689300,12080000000,-10,true,-0.14
"SCR",141834,"/Date(1702624736000)/",7140,1000,1688400,12074000000,-10,true,-0.14
"SCR",141834,"/Date(1702624736000)/",7140,100,1687400,12067000000,-10,true,-0.14
"SCR",141834,"/Date(1702624736000)/",7140,1000,1687300,12066000000,-10,true,-0.14
"SCR",141834,"/Date(1702624736000)/",7140,6500,1686300,12059000000,-10,true,-0.14
"SCR",141812,"/Date(1702624714000)/",7150,300,1679800,12012000000,0,false,0
"SCR",141808,"/Date(1702624708000)/",7150,100,1679500,12010000000,0,false,0
"SCR",141805,"/Date(1702624707000)/",7150,100,1679400,12009000000,0,false,0
"SCR",141802,"/Date(1702624704000)/",7150,1300,1679300,12009000000,0,false,0
"SCR",141749,"/Date(1702624689000)/",7150,2500,1678000,11999000000,0,false,0
"SCR",141749,"/Date(1702624683000)/",7140,3000,1675500,11982000000,-10,true,-0.14
"SCR",141749,"/Date(1702624683000)/",7150,2800,1672500,11960000000,0,false,0
"SCR",141737,"/Date(1702624677000)/",7140,500,1669700,11940000000,-10,true,-0.14
"SCR",141737,"/Date(1702624677000)/",7140,100,1669200,11936000000,-10,true,-0.14
"SCR",141733,"/Date(1702624676000)/",7150,1000,1669100,11936000000,0,true,0
"SCR",141733,"/Date(1702624676000)/",7150,1000,1668100,11929000000,0,true,0
"SCR",141733,"/Date(1702624676000)/",7150,2500,1667100,11921000000,0,true,0
"SCR",141730,"/Date(1702624670000)/",7160,100,1664600,11904000000,10,false,0.14
"SCR",141727,"/Date(1702624667000)/",7160,100,1664500,11903000000,10,false,0.14
"SCR",141724,"/Date(1702624664000)/",7150,2500,1664400,11902000000,0,true,0
"SCR",141724,"/Date(1702624664000)/",7150,2000,1661900,11884000000,0,true,0
"SCR",141724,"/Date(1702624664000)/",7150,500,1659900,11870000000,0,true,0
"SCR",141724,"/Date(1702624664000)/",7150,7000,1659400,11866000000,0,true,0
"SCR",141701,"/Date(1702624642000)/",7150,3000,1652400,11816000000,0,true,0
"SCR",141646,"/Date(1702624628000)/",7150,500,1649400,11795000000,0,true,0
"SCR",141646,"/Date(1702624627000)/",7150,10000,1648900,11791000000,0,true,0
"SCR",141646,"/Date(1702624626000)/",7160,200,1638900,11720000000,10,false,0.14
"SCR",141548,"/Date(1702624569000)/",7160,2000,1638700,11718000000,10,false,0.14
"SCR",141535,"/Date(1702624557000)/",7160,700,1636700,11704000000,10,true,0.14
"SCR",141516,"/Date(1702624538000)/",7160,300,1636000,11699000000,10,false,0.14
"SCR",141454,"/Date(1702624516000)/",7160,700,1635700,11697000000,10,false,0.14
"SCR",141444,"/Date(1702624505000)/",7160,29300,1635000,11692000000,10,false,0.14
"SCR",141444,"/Date(1702624505000)/",7150,700,1605700,11482000000,0,false,0
"SCR",141441,"/Date(1702624501000)/",7150,100,1605000,11477000000,0,true,0
"SCR",141441,"/Date(1702624501000)/",7150,2000,1604900,11476000000,0,true,0
"SCR",141441,"/Date(1702624501000)/",7150,1000,1602900,11462000000,0,true,0
"SCR",141441,"/Date(1702624501000)/",7150,10000,1601900,11455000000,0,true,0
"SCR",141441,"/Date(1702624501000)/",7150,400,1591900,11383000000,0,true,0
"SCR",141441,"/Date(1702624501000)/",7150,5000,1591500,11381000000,0,true,0
"SCR",141441,"/Date(1702624501000)/",7150,100,1586500,11345000000,0,true,0
"SCR",141441,"/Date(1702624501000)/",7150,3000,1586400,11344000000,0,true,0
"SCR",141441,"/Date(1702624501000)/",7150,10000,1583400,11323000000,0,true,0
"SCR",141441,"/Date(1702624501000)/",7150,100,1573400,11251000000,0,true,0
"SCR",141441,"/Date(1702624501000)/",7150,2000,1573300,11250000000,0,true,0
"SCR",141441,"/Date(1702624501000)/",7150,600,1571300,11236000000,0,true,0
"SCR",141441,"/Date(1702624501000)/",7150,300,1570700,11232000000,0,true,0
"SCR",141441,"/Date(1702624501000)/",7150,5000,1570400,11230000000,0,true,0
"SCR",141441,"/Date(1702624501000)/",7150,200,1565400,11194000000,0,true,0
"SCR",141441,"/Date(1702624501000)/",7150,1000,1565200,11193000000,0,true,0
"SCR",141441,"/Date(1702624501000)/",7150,200,1564200,11185000000,0,true,0
"SCR",141441,"/Date(1702624501000)/",7150,500,1564000,11184000000,0,true,0
"SCR",141441,"/Date(1702624501000)/",7150,2000,1563500,11180000000,0,true,0
"SCR",141441,"/Date(1702624501000)/",7150,5800,1561500,11166000000,0,true,0
"SCR",141419,"/Date(1702624480000)/",7160,15000,1555700,11125000000,10,true,0.14
"SCR",141419,"/Date(1702624480000)/",7160,3000,1540700,11017000000,10,true,0.14
"SCR",141419,"/Date(1702624480000)/",7160,1000,1537700,10996000000,10,true,0.14
"SCR",141419,"/Date(1702624480000)/",7160,200,1536700,10989000000,10,true,0.14
"SCR",141419,"/Date(1702624480000)/",7160,1000,1536500,10987000000,10,true,0.14
"SCR",141419,"/Date(1702624480000)/",7170,500,1535500,10980000000,20,true,0.28
"SCR",141403,"/Date(1702624465000)/",7170,3800,1535000,10976000000,20,false,0.28
"SCR",141403,"/Date(1702624463000)/",7170,300,1531200,10949000000,20,false,0.28
"SCR",141359,"/Date(1702624459000)/",7170,100,1530900,10947000000,20,false,0.28
"SCR",141359,"/Date(1702624459000)/",7170,100,1530800,10946000000,20,false,0.28
"SCR",141344,"/Date(1702624445000)/",7170,100,1530700,10946000000,20,false,0.28
"SCR",141344,"/Date(1702624445000)/",7170,500,1530600,10945000000,20,false,0.28
"SCR",141344,"/Date(1702624445000)/",7170,400,1530100,10941000000,20,false,0.28
"SCR",141243,"/Date(1702624383000)/",7170,300,1529700,10938000000,20,true,0.28
"SCR",141243,"/Date(1702624383000)/",7170,300,1529400,10936000000,20,true,0.28
"SCR",141227,"/Date(1702624367000)/",7170,700,1529100,10934000000,20,true,0.28
"SCR",141117,"/Date(1702624298000)/",7180,5100,1528400,10929000000,30,false,0.42
"SCR",141110,"/Date(1702624292000)/",7180,200,1523300,10892000000,30,true,0.42
"SCR",141110,"/Date(1702624292000)/",7180,4700,1523100,10891000000,30,true,0.42
"SCR",141107,"/Date(1702624289000)/",7160,500,1518400,10857000000,10,true,0.14
"SCR",141104,"/Date(1702624286000)/",7180,100,1517900,10854000000,30,false,0.42
"SCR",141058,"/Date(1702624277000)/",7160,500,1517800,10853000000,10,true,0.14
"SCR",141058,"/Date(1702624277000)/",7160,500,1517300,10849000000,10,true,0.14
"SCR",141032,"/Date(1702624252000)/",7180,200,1516800,10846000000,30,false,0.42
"SCR",140916,"/Date(1702624175000)/",7200,1000,1516600,10844000000,50,true,0.7
"SCR",140916,"/Date(1702624175000)/",7200,200,1515600,10837000000,50,true,0.7
"SCR",140916,"/Date(1702624175000)/",7200,400,1515400,10836000000,50,true,0.7
"SCR",140916,"/Date(1702624175000)/",7200,10000,1515000,10833000000,50,true,0.7
"SCR",140916,"/Date(1702624175000)/",7200,1800,1505000,10761000000,50,true,0.7
"SCR",140916,"/Date(1702624175000)/",7200,1200,1503200,10748000000,50,true,0.7
"SCR",140916,"/Date(1702624175000)/",7200,1100,1502000,10739000000,50,true,0.7
"SCR",140916,"/Date(1702624175000)/",7200,1200,1500900,10731000000,50,true,0.7
"SCR",140903,"/Date(1702624164000)/",7200,5000,1499700,10723000000,50,true,0.7
"SCR",140847,"/Date(1702624147000)/",7220,5100,1494700,10687000000,70,false,0.98
"SCR",140831,"/Date(1702624131000)/",7200,3800,1489600,10650000000,50,true,0.7
"SCR",140831,"/Date(1702624131000)/",7200,10900,1485800,10622000000,50,true,0.7
"SCR",140831,"/Date(1702624131000)/",7220,200,1474900,10544000000,70,true,0.98
"SCR",140831,"/Date(1702624131000)/",7220,100,1474700,10543000000,70,true,0.98
"SCR",140613,"/Date(1702623995000)/",7230,800,1474600,10542000000,80,false,1.12
"SCR",140613,"/Date(1702623995000)/",7230,900,1473800,10536000000,80,false,1.12
"SCR",140548,"/Date(1702623969000)/",7230,100,1472900,10530000000,80,false,1.12
"SCR",140548,"/Date(1702623969000)/",7230,200,1472800,10529000000,80,false,1.12
"SCR",140548,"/Date(1702623969000)/",7220,1000,1472600,10527000000,70,false,0.98
"SCR",140548,"/Date(1702623969000)/",7220,700,1471600,10520000000,70,false,0.98
"SCR",140454,"/Date(1702623914000)/",7220,200,1470900,10515000000,70,false,0.98
"SCR",140438,"/Date(1702623897000)/",7200,5000,1470700,10514000000,50,false,0.7
"SCR",140438,"/Date(1702623897000)/",7200,400,1465700,10478000000,50,false,0.7
"SCR",140438,"/Date(1702623897000)/",7200,3700,1465300,10475000000,50,false,0.7
"SCR",140425,"/Date(1702623886000)/",7200,300,1461600,10448000000,50,false,0.7
"SCR",140422,"/Date(1702623884000)/",7200,100,1461300,10446000000,50,false,0.7
"SCR",140422,"/Date(1702623882000)/",7200,600,1461200,10445000000,50,false,0.7
"SCR",140419,"/Date(1702623881000)/",7200,100,1460600,10441000000,50,false,0.7
"SCR",140419,"/Date(1702623880000)/",7200,2000,1460500,10440000000,50,false,0.7
"SCR",140415,"/Date(1702623877000)/",7200,100,1458500,10426000000,50,false,0.7
"SCR",140415,"/Date(1702623874000)/",7200,3100,1458400,10425000000,50,false,0.7
"SCR",140415,"/Date(1702623874000)/",7200,900,1455300,10403000000,50,false,0.7
"SCR",140409,"/Date(1702623871000)/",7200,4100,1454400,10396000000,50,false,0.7
"SCR",140409,"/Date(1702623871000)/",7200,1300,1450300,10367000000,50,false,0.7
"SCR",140409,"/Date(1702623871000)/",7200,1600,1449000,10357000000,50,false,0.7
"SCR",140409,"/Date(1702623869000)/",7200,4400,1447400,10346000000,50,false,0.7
"SCR",140409,"/Date(1702623869000)/",7200,2400,1443000,10314000000,50,false,0.7
"SCR",140406,"/Date(1702623866000)/",7200,10000,1440600,10297000000,50,false,0.7
"SCR",140350,"/Date(1702623851000)/",7200,5000,1430600,10225000000,50,false,0.7
"SCR",140347,"/Date(1702623845000)/",7200,2500,1425600,10189000000,50,false,0.7
"SCR",140347,"/Date(1702623845000)/",7200,100,1423100,10171000000,50,false,0.7
"SCR",140347,"/Date(1702623845000)/",7200,2400,1423000,10170000000,50,false,0.7
"SCR",140343,"/Date(1702623843000)/",7200,2000,1420600,10153000000,50,false,0.7
"SCR",140340,"/Date(1702623840000)/",7200,600,1418600,10139000000,50,false,0.7
"SCR",140321,"/Date(1702623820000)/",7200,100,1418000,10134000000,50,false,0.7
"SCR",140240,"/Date(1702623780000)/",7190,200,1417900,10134000000,40,false,0.56
"SCR",140240,"/Date(1702623780000)/",7190,100,1417700,10132000000,40,false,0.56
"SCR",140240,"/Date(1702623780000)/",7190,600,1417600,10131000000,40,false,0.56
"SCR",140240,"/Date(1702623780000)/",7190,800,1417000,10127000000,40,false,0.56
"SCR",140240,"/Date(1702623779000)/",7190,2000,1416200,10121000000,40,false,0.56
"SCR",140227,"/Date(1702623768000)/",7190,6000,1414200,10107000000,40,false,0.56
"SCR",140227,"/Date(1702623768000)/",7180,800,1408200,10064000000,30,false,0.42
"SCR",140211,"/Date(1702623752000)/",7180,1200,1407400,10058000000,30,false,0.42
"SCR",140211,"/Date(1702623752000)/",7180,200,1406200,10049000000,30,false,0.42
"SCR",140211,"/Date(1702623752000)/",7180,600,1406000,10048000000,30,false,0.42
"SCR",140208,"/Date(1702623748000)/",7180,700,1405400,10044000000,30,false,0.42
"SCR",140208,"/Date(1702623747000)/",7170,100,1404700,10039000000,20,false,0.28
"SCR",140208,"/Date(1702623747000)/",7170,500,1404600,10038000000,20,false,0.28
"SCR",140204,"/Date(1702623744000)/",7160,1000,1404100,10034000000,10,false,0.14
"SCR",140204,"/Date(1702623744000)/",7160,22700,1403100,10027000000,10,false,0.14
"SCR",140201,"/Date(1702623742000)/",7160,2000,1380400,9865000000,10,false,0.14
