"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PVB",103016,"/Date(1702611016000)/",20800,2200,21200,442600000,0,true,0
"PVB",102254,"/Date(1702610574000)/",20800,1600,19000,396840000,0,true,0
"PVB",101416,"/Date(1702610056000)/",20800,200,17400,363560000,0,true,0
"PVB",101251,"/Date(1702609971000)/",20800,3000,17200,359400000,0,true,0
"PVB",100247,"/Date(1702609367000)/",20900,1500,14200,297000000,100,false,0.48
"PVB",95606,"/Date(1702608966000)/",20800,3000,12700,265650000,0,true,0
"PVB",95558,"/Date(1702608958000)/",20900,1700,9700,203250000,100,true,0.48
"PVB",94953,"/Date(1702608593000)/",21000,2000,8000,167720000,200,false,0.96
"PVB",94705,"/Date(1702608426000)/",21000,100,6000,125720000,200,false,0.96
"PVB",94239,"/Date(1702608159000)/",21000,1000,5900,123620000,200,false,0.96
"PVB",94211,"/Date(1702608131000)/",20900,400,4900,102620000,100,true,0.48
"PVB",94144,"/Date(1702608104000)/",20900,100,4500,94260000,100,false,0.48
"PVB",94013,"/Date(1702608013000)/",20900,200,4400,92170000,100,false,0.48
"PVB",93858,"/Date(1702607938000)/",20900,100,4200,87990000,100,false,0.48
"PVB",93724,"/Date(1702607844000)/",20900,100,4100,85900000,100,false,0.48
"PVB",93648,"/Date(1702607808000)/",20900,200,4000,83810000,100,false,0.48
"PVB",93545,"/Date(1702607745000)/",20900,800,3800,79630000,100,false,0.48
"PVB",93536,"/Date(1702607736000)/",20900,200,3000,62910000,100,true,0.48
"PVB",93349,"/Date(1702607629000)/",20900,400,2800,58730000,100,true,0.48
"PVB",93105,"/Date(1702607465000)/",20900,100,2400,50370000,100,true,0.48
"PVB",92022,"/Date(1702606822000)/",21000,1000,2300,48280000,200,false,0.96
"PVB",92010,"/Date(1702606811000)/",21000,500,1300,27280000,200,true,0.96
"PVB",91935,"/Date(1702606776000)/",21000,500,800,16780000,200,true,0.96
"PVB",91102,"/Date(1702606262000)/",21000,200,300,6280000,200,false,0.96
"PVB",90349,"/Date(1702605829000)/",20800,100,100,2080000,0,false,0
