"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"L14",141646,"/Date(1702624607000)/",45100,1900,228630,10272021500,100,false,0.22
"L14",141639,"/Date(1702624599000)/",45000,4600,226730,10186401500,0,false,0
"L14",141605,"/Date(1702624565000)/",45100,100,222130,9979401500,100,false,0.22
"L14",141519,"/Date(1702624520000)/",45100,300,222030,9974891500,100,false,0.22
"L14",141503,"/Date(1702624504000)/",45100,1100,221730,9961361500,100,true,0.22
"L14",141459,"/Date(1702624500000)/",45100,1000,220630,9911751500,100,true,0.22
"L14",141227,"/Date(1702624347000)/",45200,300,219630,9866651500,200,false,0.44
"L14",141156,"/Date(1702624316000)/",45200,300,219330,9853091500,200,true,0.44
"L14",141141,"/Date(1702624301000)/",45200,1500,219030,9839531500,200,true,0.44
"L14",141013,"/Date(1702624213000)/",45400,100,217530,9771731500,400,false,0.89
"L14",140948,"/Date(1702624188000)/",45400,300,217430,9767191500,400,true,0.89
"L14",140928,"/Date(1702624168000)/",45500,500,217130,9753571500,500,false,1.11
"L14",140921,"/Date(1702624161000)/",45500,200,216630,9730821500,500,false,1.11
"L14",140854,"/Date(1702624134000)/",45500,100,216430,9721721500,500,true,1.11
"L14",140840,"/Date(1702624120000)/",45500,200,216330,9717171500,500,true,1.11
"L14",140643,"/Date(1702624003000)/",45600,200,216130,9708071500,600,false,1.33
"L14",140619,"/Date(1702623979000)/",45600,700,215930,9698951500,600,false,1.33
"L14",140618,"/Date(1702623978000)/",45600,500,215230,9667031500,600,false,1.33
"L14",140606,"/Date(1702623966000)/",45600,100,214730,9644231500,600,false,1.33
"L14",140544,"/Date(1702623944000)/",45600,300,214630,9639671500,600,false,1.33
"L14",140538,"/Date(1702623938000)/",45600,1000,214330,9625991500,600,false,1.33
"L14",140530,"/Date(1702623930000)/",45500,100,213330,9580391500,500,true,1.11
"L14",140523,"/Date(1702623923000)/",45600,500,213230,9575841500,600,false,1.33
"L14",140511,"/Date(1702623911000)/",45500,100,212730,9553041500,500,true,1.11
"L14",140455,"/Date(1702623895000)/",45500,300,212630,9548491500,500,false,1.11
"L14",140450,"/Date(1702623890000)/",45500,500,212330,9534841500,500,false,1.11
"L14",140439,"/Date(1702623879000)/",45300,200,211830,9512091500,300,true,0.67
"L14",140430,"/Date(1702623870000)/",45400,2500,211630,9503031500,400,false,0.89
"L14",140422,"/Date(1702623862000)/",45400,800,209130,9389531500,400,false,0.89
"L14",140407,"/Date(1702623847000)/",45300,100,208330,9353211500,300,false,0.67
"L14",140353,"/Date(1702623833000)/",45200,1300,208230,9348681500,200,false,0.44
"L14",140348,"/Date(1702623828000)/",45100,200,206930,9289921500,100,false,0.22
"L14",140345,"/Date(1702623825000)/",45100,100,206730,9280901500,100,false,0.22
"L14",140331,"/Date(1702623811000)/",45100,200,206630,9276391500,100,true,0.22
"L14",140201,"/Date(1702623721000)/",45000,300,206430,9267371500,0,true,0
"L14",140129,"/Date(1702623689000)/",45000,500,206130,9253871500,0,true,0
"L14",140107,"/Date(1702623667000)/",45000,1800,205630,9231371500,0,true,0
"L14",140029,"/Date(1702623629000)/",45000,500,203830,9150371500,0,false,0
"L14",140024,"/Date(1702623624000)/",45000,900,203330,9127871500,0,false,0
"L14",140014,"/Date(1702623614000)/",45000,1000,202430,9087371500,0,false,0
"L14",135955,"/Date(1702623595000)/",45000,200,201430,9042371500,0,false,0
"L14",135936,"/Date(1702623576000)/",45000,600,201230,9033371500,0,false,0
"L14",135935,"/Date(1702623575000)/",45000,200,200630,9006371500,0,false,0
"L14",135848,"/Date(1702623528000)/",45000,100,200430,8997371500,0,false,0
"L14",135838,"/Date(1702623518000)/",45000,300,200330,8992871500,0,false,0
"L14",135818,"/Date(1702623498000)/",45000,500,200030,8979371500,0,false,0
"L14",135743,"/Date(1702623463000)/",45000,500,199530,8956871500,0,false,0
"L14",135731,"/Date(1702623451000)/",45000,200,199030,8934371500,0,false,0
"L14",135722,"/Date(1702623442000)/",44900,100,198830,8925371500,-100,true,-0.22
"L14",135702,"/Date(1702623422000)/",45000,100,198730,8920881500,0,false,0
"L14",135556,"/Date(1702623357000)/",45000,100,198630,8916381500,0,false,0
"L14",135545,"/Date(1702623345000)/",45000,100,198530,8911881500,0,false,0
"L14",135538,"/Date(1702623338000)/",45000,400,198430,8907381500,0,false,0
"L14",135527,"/Date(1702623327000)/",45000,600,198030,8889381500,0,true,0
"L14",135509,"/Date(1702623309000)/",45000,300,197430,8862381500,0,false,0
"L14",135457,"/Date(1702623297000)/",45000,400,197130,8848881500,0,false,0
"L14",135325,"/Date(1702623205000)/",44900,1000,196730,8830881500,-100,true,-0.22
"L14",135257,"/Date(1702623177000)/",45000,100,195730,8785981500,0,false,0
"L14",135238,"/Date(1702623158000)/",44900,1000,195630,8781481500,-100,true,-0.22
"L14",135200,"/Date(1702623120000)/",44900,100,194630,8736581500,-100,true,-0.22
"L14",135143,"/Date(1702623103000)/",45000,700,194530,8732091500,0,true,0
"L14",135141,"/Date(1702623101000)/",45000,300,193830,8700591500,0,true,0
"L14",135132,"/Date(1702623092000)/",45000,8000,193530,8687091500,0,true,0
"L14",135122,"/Date(1702623082000)/",45100,400,185530,8327091500,100,true,0.22
"L14",135051,"/Date(1702623052000)/",45100,200,185130,8309051500,100,true,0.22
"L14",135047,"/Date(1702623047000)/",45200,300,184930,8300031500,200,false,0.44
"L14",135042,"/Date(1702623042000)/",45200,300,184630,8286471500,200,false,0.44
"L14",135035,"/Date(1702623035000)/",45200,1000,184330,8272911500,200,false,0.44
"L14",135010,"/Date(1702623010000)/",45200,2000,183330,8227711500,200,false,0.44
"L14",134811,"/Date(1702622891000)/",45200,200,181330,8137311500,200,false,0.44
"L14",134759,"/Date(1702622879000)/",45200,100,181130,8128271500,200,true,0.44
"L14",134731,"/Date(1702622852000)/",45200,700,181030,8123751500,200,true,0.44
"L14",134719,"/Date(1702622840000)/",45200,400,180330,8092111500,200,true,0.44
"L14",134714,"/Date(1702622835000)/",45200,200,179930,8074031500,200,true,0.44
"L14",134709,"/Date(1702622829000)/",45300,100,179730,8064991500,300,false,0.67
"L14",134552,"/Date(1702622752000)/",45300,300,179630,8060461500,300,true,0.67
"L14",134548,"/Date(1702622748000)/",45300,600,179330,8046871500,300,true,0.67
"L14",134312,"/Date(1702622592000)/",45400,200,178730,8019691500,400,false,0.89
"L14",134207,"/Date(1702622527000)/",45400,500,178530,8010611500,400,false,0.89
"L14",134049,"/Date(1702622449000)/",45400,100,178030,7987911500,400,false,0.89
"L14",134019,"/Date(1702622419000)/",45400,300,177930,7983371500,400,false,0.89
"L14",134001,"/Date(1702622401000)/",45400,1200,177630,7969751500,400,true,0.89
"L14",133954,"/Date(1702622394000)/",45500,100,176430,7915271500,500,false,1.11
"L14",133944,"/Date(1702622384000)/",45500,400,176330,7910721500,500,false,1.11
"L14",133934,"/Date(1702622374000)/",45400,200,175930,7892521500,400,true,0.89
"L14",133921,"/Date(1702622361000)/",45400,100,175730,7883441500,400,true,0.89
"L14",133919,"/Date(1702622359000)/",45400,200,175630,7878901500,400,true,0.89
"L14",133907,"/Date(1702622347000)/",45400,100,175430,7869821500,400,true,0.89
"L14",133852,"/Date(1702622332000)/",45400,100,175330,7865281500,400,true,0.89
"L14",133850,"/Date(1702622330000)/",45400,200,175230,7860741500,400,true,0.89
"L14",133817,"/Date(1702622297000)/",45400,100,175030,7851661500,400,false,0.89
"L14",133741,"/Date(1702622261000)/",45300,100,174930,7847121500,300,true,0.67
"L14",133618,"/Date(1702622178000)/",45300,400,174830,7842591500,300,true,0.67
"L14",133617,"/Date(1702622177000)/",45300,100,174430,7824471500,300,false,0.67
"L14",133613,"/Date(1702622173000)/",45300,200,174330,7819941500,300,true,0.67
"L14",133514,"/Date(1702622114000)/",45300,1000,174130,7810881500,300,true,0.67
"L14",133454,"/Date(1702622094000)/",45300,250,173130,7765581500,300,true,0.67
"L14",133446,"/Date(1702622086000)/",45300,200,172880,7754292800,300,true,0.67
"L14",133440,"/Date(1702622080000)/",45400,200,172680,7745232800,400,false,0.89
"L14",133433,"/Date(1702622073000)/",45300,300,172480,7736152800,300,true,0.67
"L14",133409,"/Date(1702622049000)/",45300,100,172180,7722562800,300,false,0.67
"L14",133240,"/Date(1702621960000)/",45200,200,172080,7718032800,200,false,0.44
"L14",133130,"/Date(1702621890000)/",45300,300,171880,7708992800,300,true,0.67
"L14",133039,"/Date(1702621839000)/",45300,300,171580,7695402800,300,true,0.67
"L14",133006,"/Date(1702621806000)/",45500,600,171280,7681812800,500,true,1.11
"L14",132957,"/Date(1702621797000)/",45500,300,170680,7654512800,500,false,1.11
"L14",132901,"/Date(1702621741000)/",45500,300,170380,7640862800,500,true,1.11
"L14",132900,"/Date(1702621740000)/",45500,600,170080,7627212800,500,true,1.11
"L14",132819,"/Date(1702621699000)/",45500,200,169480,7599912800,500,true,1.11
"L14",132809,"/Date(1702621689000)/",45500,200,169280,7590812800,500,true,1.11
"L14",132747,"/Date(1702621667000)/",45500,100,169080,7581712800,500,false,1.11
"L14",132731,"/Date(1702621651000)/",45500,900,168980,7577162800,500,true,1.11
"L14",132730,"/Date(1702621650000)/",45600,400,168080,7536182800,600,false,1.33
"L14",132726,"/Date(1702621646000)/",45600,600,167680,7517942800,600,false,1.33
"L14",132718,"/Date(1702621638000)/",45600,200,167080,7490582800,600,true,1.33
"L14",132711,"/Date(1702621631000)/",45600,400,166880,7481462800,600,false,1.33
"L14",132702,"/Date(1702621622000)/",45600,200,166480,7463222800,600,true,1.33
"L14",132655,"/Date(1702621615000)/",45600,300,166280,7454102800,600,true,1.33
"L14",132641,"/Date(1702621601000)/",45600,1000,165980,7440422800,600,false,1.33
"L14",132638,"/Date(1702621598000)/",45500,500,164980,7394822800,500,true,1.11
"L14",132621,"/Date(1702621581000)/",45500,50,164480,7372072800,500,true,1.11
"L14",132620,"/Date(1702621580000)/",45500,200,164430,7369827900,500,true,1.11
"L14",132611,"/Date(1702621571000)/",45500,100,164230,7360727900,500,true,1.11
"L14",132601,"/Date(1702621561000)/",45500,200,164130,7356177900,500,true,1.11
"L14",132550,"/Date(1702621550000)/",45500,400,163930,7347077900,500,false,1.11
"L14",132545,"/Date(1702621545000)/",45500,2000,163530,7328877900,500,false,1.11
"L14",132544,"/Date(1702621544000)/",45500,500,161530,7237877900,500,false,1.11
"L14",132537,"/Date(1702621537000)/",45500,500,161030,7215127900,500,false,1.11
"L14",132535,"/Date(1702621535000)/",45500,2500,160530,7192377900,500,false,1.11
"L14",132503,"/Date(1702621503000)/",45400,100,158030,7078627900,400,false,0.89
"L14",132449,"/Date(1702621489000)/",45300,100,157930,7074087900,300,true,0.67
"L14",132429,"/Date(1702621469000)/",45300,200,157830,7069557900,300,false,0.67
"L14",132348,"/Date(1702621428000)/",45200,9200,157630,7060497900,200,false,0.44
"L14",132345,"/Date(1702621425000)/",45000,300,148430,6644797900,0,true,0
"L14",132339,"/Date(1702621419000)/",45000,500,148130,6631297900,0,false,0
"L14",132324,"/Date(1702621404000)/",45000,100,147630,6608797900,0,false,0
"L14",132229,"/Date(1702621349000)/",45000,500,147530,6604297900,0,false,0
"L14",132213,"/Date(1702621333000)/",45000,300,147030,6581797900,0,false,0
"L14",132211,"/Date(1702621331000)/",45000,100,146730,6568297900,0,false,0
"L14",132155,"/Date(1702621315000)/",45000,200,146630,6563797900,0,false,0
"L14",132150,"/Date(1702621310000)/",45000,300,146430,6554797900,0,false,0
"L14",132121,"/Date(1702621281000)/",45000,1000,146130,6541297900,0,false,0
"L14",132037,"/Date(1702621237000)/",45000,300,145130,6496297900,0,false,0
"L14",131658,"/Date(1702621017000)/",45000,100,144830,6482797900,0,false,0
"L14",131502,"/Date(1702620902000)/",45000,100,144730,6478297900,0,true,0
"L14",131455,"/Date(1702620895000)/",45000,100,144630,6473797900,0,true,0
"L14",131349,"/Date(1702620829000)/",45000,300,144530,6469297900,0,true,0
"L14",131348,"/Date(1702620828000)/",45000,200,144230,6455797900,0,true,0
"L14",131343,"/Date(1702620823000)/",45000,200,144030,6446797900,0,true,0
"L14",131331,"/Date(1702620811000)/",45000,300,143830,6437797900,0,true,0
"L14",131326,"/Date(1702620806000)/",45000,200,143530,6424297900,0,true,0
"L14",131318,"/Date(1702620798000)/",45000,1000,143330,6415297900,0,true,0
"L14",131112,"/Date(1702620672000)/",45100,400,142330,6370297900,100,true,0.22
"L14",131056,"/Date(1702620656000)/",45100,100,141930,6352257900,100,false,0.22
"L14",131035,"/Date(1702620635000)/",45100,200,141830,6347747900,100,true,0.22
"L14",131030,"/Date(1702620630000)/",45100,100,141630,6338727900,100,true,0.22
"L14",131029,"/Date(1702620629000)/",45100,500,141530,6334217900,100,true,0.22
"L14",131022,"/Date(1702620622000)/",45100,700,141030,6311667900,100,true,0.22
"L14",131014,"/Date(1702620614000)/",45200,100,140330,6280097900,200,false,0.44
"L14",131009,"/Date(1702620609000)/",45100,500,140230,6275577900,100,true,0.22
"L14",130955,"/Date(1702620595000)/",45100,100,139730,6253027900,100,true,0.22
"L14",130944,"/Date(1702620584000)/",45100,3200,139630,6248517900,100,true,0.22
"L14",130942,"/Date(1702620582000)/",45000,100,136430,6104197900,0,true,0
"L14",130927,"/Date(1702620567000)/",45100,100,136330,6099697900,100,false,0.22
"L14",130922,"/Date(1702620562000)/",45100,2000,136230,6095187900,100,false,0.22
"L14",130910,"/Date(1702620550000)/",45000,4600,134230,6004987900,0,false,0
"L14",130904,"/Date(1702620544000)/",45000,900,129630,5797987900,0,false,0
"L14",130838,"/Date(1702620518000)/",44900,1700,128730,5757487900,-100,false,-0.22
"L14",130827,"/Date(1702620507000)/",44900,1300,127030,5681157900,-100,false,-0.22
"L14",130824,"/Date(1702620504000)/",44900,200,125730,5622787900,-100,false,-0.22
"L14",130818,"/Date(1702620498000)/",44900,300,125530,5613807900,-100,false,-0.22
"L14",130722,"/Date(1702620442000)/",44800,300,125230,5600337900,-200,false,-0.44
"L14",130714,"/Date(1702620434000)/",44800,500,124930,5586897900,-200,false,-0.44
"L14",130707,"/Date(1702620427000)/",44800,2000,124430,5564497900,-200,false,-0.44
"L14",130700,"/Date(1702620420000)/",44800,400,122430,5474897900,-200,false,-0.44
"L14",130659,"/Date(1702620419000)/",44800,500,122030,5456977900,-200,false,-0.44
"L14",130654,"/Date(1702620414000)/",44800,500,121530,5434577900,-200,false,-0.44
"L14",130645,"/Date(1702620405000)/",44800,1000,121030,5412177900,-200,false,-0.44
"L14",130541,"/Date(1702620341000)/",44800,500,120030,5367377900,-200,false,-0.44
"L14",130514,"/Date(1702620314000)/",44700,1600,119530,5344977900,-300,false,-0.67
"L14",130349,"/Date(1702620229000)/",44700,500,117930,5273457900,-300,false,-0.67
"L14",130344,"/Date(1702620224000)/",44700,1000,117430,5251107900,-300,false,-0.67
"L14",130240,"/Date(1702620160000)/",44700,100,116430,5206407900,-300,false,-0.67
"L14",130210,"/Date(1702620130000)/",44700,100,116330,5201937900,-300,false,-0.67
"L14",130112,"/Date(1702620072000)/",44700,100,116230,5197467900,-300,false,-0.67
"L14",130031,"/Date(1702620015000)/",44600,100,116130,5192997900,-400,false,-0.89
"L14",130027,"/Date(1702620007000)/",44600,400,116030,5188537900,-400,false,-0.89
"L14",130026,"/Date(1702620006000)/",44600,1000,115630,5170697900,-400,false,-0.89
"L14",130017,"/Date(1702620003000)/",44500,1500,114630,5126097900,-500,true,-1.11
"L14",112935,"/Date(1702614575000)/",44600,1000,113130,5059317900,-400,true,-0.89
"L14",112815,"/Date(1702614495000)/",44600,1500,112130,5014717900,-400,false,-0.89
"L14",112735,"/Date(1702614455000)/",44500,500,110630,4947817900,-500,true,-1.11
"L14",112640,"/Date(1702614400000)/",44500,100,110130,4925567900,-500,true,-1.11
"L14",112606,"/Date(1702614366000)/",44500,600,110030,4921117900,-500,false,-1.11
"L14",112557,"/Date(1702614357000)/",44500,100,109430,4894417900,-500,false,-1.11
"L14",112542,"/Date(1702614342000)/",44500,5000,109330,4889967900,-500,false,-1.11
"L14",112528,"/Date(1702614328000)/",44500,1000,104330,4667467900,-500,false,-1.11
"L14",112410,"/Date(1702614250000)/",44500,100,103330,4622967900,-500,false,-1.11
"L14",112358,"/Date(1702614238000)/",44500,1000,103230,4618517900,-500,false,-1.11
"L14",112113,"/Date(1702614073000)/",44500,100,102230,4574017900,-500,false,-1.11
"L14",112047,"/Date(1702614047000)/",44400,1000,102130,4569567900,-600,true,-1.33
"L14",111955,"/Date(1702613995000)/",44500,100,101130,4525167900,-500,false,-1.11
"L14",111932,"/Date(1702613972000)/",44400,100,101030,4520717900,-600,true,-1.33
"L14",111828,"/Date(1702613908000)/",44400,500,100930,4516277900,-600,true,-1.33
"L14",111749,"/Date(1702613869000)/",44400,500,100430,4494077900,-600,true,-1.33
"L14",111712,"/Date(1702613832000)/",44500,100,99930,4471877900,-500,false,-1.11
"L14",111640,"/Date(1702613800000)/",44500,500,99830,4467427900,-500,false,-1.11
"L14",111605,"/Date(1702613765000)/",44400,100,99330,4445177900,-600,false,-1.33
"L14",111559,"/Date(1702613759000)/",44400,200,99230,4440737900,-600,false,-1.33
"L14",111546,"/Date(1702613746000)/",44400,300,99030,4431857900,-600,true,-1.33
"L14",111525,"/Date(1702613725000)/",44400,1900,98730,4418537900,-600,true,-1.33
"L14",111309,"/Date(1702613589000)/",44500,100,96830,4334177900,-500,false,-1.11
"L14",111251,"/Date(1702613571000)/",44500,1100,96730,4329727900,-500,true,-1.11
"L14",111119,"/Date(1702613479000)/",44600,100,95630,4280777900,-400,false,-0.89
"L14",110846,"/Date(1702613325000)/",44600,100,95530,4276317900,-400,false,-0.89
"L14",110839,"/Date(1702613318000)/",44500,3600,95430,4271857900,-500,true,-1.11
"L14",110706,"/Date(1702613225000)/",44600,500,91830,4111527900,-400,true,-0.89
"L14",110452,"/Date(1702613092000)/",44600,300,91330,4089227900,-400,true,-0.89
"L14",110223,"/Date(1702612943000)/",44800,300,91030,4075847900,-200,false,-0.44
"L14",110107,"/Date(1702612867000)/",44800,60,90730,4062407900,-200,false,-0.44
"L14",105955,"/Date(1702612795000)/",44800,300,90670,4059707900,-200,true,-0.44
"L14",105936,"/Date(1702612776000)/",44800,100,90370,4046267900,-200,true,-0.44
"L14",105924,"/Date(1702612764000)/",44800,100,90270,4041787900,-200,true,-0.44
"L14",105743,"/Date(1702612663000)/",44800,100,90170,4037307900,-200,true,-0.44
"L14",105657,"/Date(1702612617000)/",44800,100,90070,4032827900,-200,false,-0.44
"L14",105411,"/Date(1702612451000)/",44700,592,89970,4028347900,-300,true,-0.67
"L14",105346,"/Date(1702612426000)/",44700,100,89378,4001877500,-300,false,-0.67
"L14",105343,"/Date(1702612423000)/",44700,1000,89278,3997407500,-300,false,-0.67
"L14",105334,"/Date(1702612414000)/",44700,1000,88278,3952707500,-300,false,-0.67
"L14",105310,"/Date(1702612390000)/",44700,100,87278,3908007500,-300,false,-0.67
"L14",105214,"/Date(1702612334000)/",44700,1000,87178,3903537500,-300,false,-0.67
"L14",105133,"/Date(1702612293000)/",44700,1000,86178,3858837500,-300,false,-0.67
"L14",105001,"/Date(1702612201000)/",44600,100,85178,3814137500,-400,false,-0.89
"L14",104950,"/Date(1702612190000)/",44600,100,85078,3809677500,-400,false,-0.89
"L14",104943,"/Date(1702612183000)/",44600,500,84978,3805217500,-400,false,-0.89
"L14",104926,"/Date(1702612166000)/",44600,100,84478,3782917500,-400,false,-0.89
"L14",104708,"/Date(1702612028000)/",44600,1000,84378,3778457500,-400,false,-0.89
"L14",104702,"/Date(1702612022000)/",44600,300,83378,3733857500,-400,false,-0.89
"L14",104634,"/Date(1702611994000)/",44600,100,83078,3720477500,-400,false,-0.89
"L14",104509,"/Date(1702611909000)/",44600,100,82978,3716017500,-400,false,-0.89
"L14",104453,"/Date(1702611893000)/",44500,600,82878,3711557500,-500,true,-1.11
"L14",104425,"/Date(1702611865000)/",44600,300,82278,3684857500,-400,false,-0.89
"L14",104155,"/Date(1702611715000)/",44600,300,81978,3671477500,-400,true,-0.89
"L14",103844,"/Date(1702611524000)/",44600,1700,81678,3658097500,-400,true,-0.89
"L14",103821,"/Date(1702611501000)/",44600,500,79978,3582277500,-400,false,-0.89
"L14",103758,"/Date(1702611478000)/",44600,100,79478,3559977500,-400,false,-0.89
"L14",103751,"/Date(1702611471000)/",44600,500,79378,3555517500,-400,false,-0.89
"L14",103621,"/Date(1702611381000)/",44600,800,78878,3533217500,-400,false,-0.89
"L14",103532,"/Date(1702611332000)/",44500,1000,78078,3497537500,-500,true,-1.11
"L14",103503,"/Date(1702611303000)/",44500,1000,77078,3453037500,-500,true,-1.11
"L14",103404,"/Date(1702611244000)/",44500,9000,76078,3408537500,-500,true,-1.11
"L14",103308,"/Date(1702611189000)/",44600,100,67078,3008037500,-400,false,-0.89
"L14",103306,"/Date(1702611187000)/",44600,3700,66978,3003577500,-400,true,-0.89
"L14",103151,"/Date(1702611111000)/",44600,500,63278,2838557500,-400,true,-0.89
"L14",103053,"/Date(1702611053000)/",44600,300,62778,2816257500,-400,true,-0.89
"L14",103025,"/Date(1702611025000)/",44700,200,62478,2802877500,-300,false,-0.67
"L14",103019,"/Date(1702611019000)/",44700,1000,62278,2793937500,-300,false,-0.67
"L14",103001,"/Date(1702611001000)/",44700,200,61278,2749237500,-300,false,-0.67
"L14",102914,"/Date(1702610954000)/",44700,100,61078,2740297500,-300,false,-0.67
"L14",102840,"/Date(1702610920000)/",44700,100,60978,2735827500,-300,false,-0.67
"L14",102820,"/Date(1702610900000)/",44700,800,60878,2731357500,-300,false,-0.67
"L14",102648,"/Date(1702610808000)/",44700,500,60078,2695597500,-300,false,-0.67
"L14",102601,"/Date(1702610761000)/",44700,500,59578,2673247500,-300,false,-0.67
"L14",102541,"/Date(1702610741000)/",44600,200,59078,2650897500,-400,true,-0.89
"L14",102349,"/Date(1702610629000)/",44600,300,58878,2641977500,-400,true,-0.89
"L14",102249,"/Date(1702610569000)/",44600,400,58578,2628597500,-400,true,-0.89
"L14",102059,"/Date(1702610459000)/",44700,1000,58178,2610757500,-300,true,-0.67
"L14",102011,"/Date(1702610411000)/",44700,1000,57178,2566057500,-300,true,-0.67
"L14",101959,"/Date(1702610399000)/",44700,200,56178,2521357500,-300,true,-0.67
"L14",101918,"/Date(1702610358000)/",44700,1700,55978,2512417500,-300,false,-0.67
"L14",101754,"/Date(1702610274000)/",44600,600,54278,2436427500,-400,true,-0.89
"L14",101738,"/Date(1702610258000)/",44600,300,53678,2409667500,-400,true,-0.89
"L14",101724,"/Date(1702610244000)/",44600,100,53378,2396287500,-400,true,-0.89
"L14",101631,"/Date(1702610191000)/",44700,200,53278,2391827500,-300,false,-0.67
"L14",101556,"/Date(1702610156000)/",44700,100,53078,2382887500,-300,false,-0.67
"L14",101554,"/Date(1702610154000)/",44700,500,52978,2378417500,-300,true,-0.67
"L14",101545,"/Date(1702610145000)/",44700,1000,52478,2356067500,-300,true,-0.67
"L14",101540,"/Date(1702610140000)/",44700,1700,51478,2311367500,-300,true,-0.67
"L14",101533,"/Date(1702610133000)/",44700,1000,49778,2235377500,-300,true,-0.67
"L14",101455,"/Date(1702610095000)/",44700,300,48778,2190677500,-300,true,-0.67
"L14",101302,"/Date(1702609982000)/",44700,200,48478,2177267500,-300,true,-0.67
"L14",101221,"/Date(1702609941000)/",44800,100,48278,2168327500,-200,false,-0.44
"L14",101133,"/Date(1702609893000)/",44800,600,48178,2163847500,-200,true,-0.44
"L14",101126,"/Date(1702609886000)/",44800,1000,47578,2136967500,-200,true,-0.44
"L14",101106,"/Date(1702609866000)/",44800,700,46578,2092167500,-200,true,-0.44
"L14",101011,"/Date(1702609811000)/",44900,7,45878,2060807500,-100,false,-0.22
"L14",100937,"/Date(1702609777000)/",44900,100,45871,2060493200,-100,false,-0.22
"L14",100824,"/Date(1702609704000)/",44900,100,45771,2056003200,-100,false,-0.22
"L14",100822,"/Date(1702609702000)/",44900,100,45671,2051513200,-100,false,-0.22
"L14",100727,"/Date(1702609647000)/",44900,100,45571,2047023200,-100,false,-0.22
"L14",100557,"/Date(1702609557000)/",44900,100,45471,2042533200,-100,false,-0.22
"L14",100523,"/Date(1702609523000)/",44900,400,45371,2038043200,-100,true,-0.22
"L14",100454,"/Date(1702609494000)/",44900,100,44971,2020083200,-100,true,-0.22
"L14",100333,"/Date(1702609413000)/",44900,1000,44871,2015593200,-100,false,-0.22
"L14",100141,"/Date(1702609301000)/",44900,500,43871,1970693200,-100,true,-0.22
"L14",95801,"/Date(1702609081000)/",45000,300,43371,1948243200,0,false,0
"L14",95642,"/Date(1702609002000)/",45000,300,43071,1934743200,0,false,0
"L14",95622,"/Date(1702608982000)/",44900,100,42771,1921243200,-100,true,-0.22
