"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TDG",102614,"/Date(1702610782000)/",3710,300,37400,138000000,-10,false,-0.27
"TDG",102413,"/Date(1702610661000)/",3710,1000,37100,137000000,-10,false,-0.27
"TDG",102400,"/Date(1702610648000)/",3710,2000,36100,133000000,-10,false,-0.27
"TDG",102345,"/Date(1702610633000)/",3710,1000,34100,126000000,-10,false,-0.27
"TDG",100252,"/Date(1702609380000)/",3710,300,33100,122000000,-10,false,-0.27
"TDG",95706,"/Date(1702609032000)/",3710,500,32800,121000000,-10,false,-0.27
"TDG",95534,"/Date(1702608940000)/",3710,900,32300,119000000,-10,false,-0.27
"TDG",94809,"/Date(1702608494000)/",3700,900,31400,116000000,-20,true,-0.54
"TDG",94809,"/Date(1702608494000)/",3700,1000,30500,112000000,-20,true,-0.54
"TDG",94809,"/Date(1702608494000)/",3700,100,29500,108000000,-20,true,-0.54
"TDG",94809,"/Date(1702608494000)/",3710,500,29400,108000000,-10,true,-0.27
"TDG",94809,"/Date(1702608494000)/",3710,100,28900,106000000,-10,true,-0.27
"TDG",94809,"/Date(1702608494000)/",3730,200,28800,106000000,10,true,0.27
"TDG",94314,"/Date(1702608198000)/",3750,500,28600,105000000,30,false,0.81
"TDG",94314,"/Date(1702608198000)/",3750,1000,28100,103000000,30,false,0.81
"TDG",93812,"/Date(1702607899000)/",3730,200,27100,100000000,10,true,0.27
"TDG",93703,"/Date(1702607828000)/",3730,600,26900,99000000,10,false,0.27
"TDG",92816,"/Date(1702607302000)/",3740,100,26300,97000000,20,false,0.54
"TDG",92230,"/Date(1702606953000)/",3750,200,26200,96000000,30,true,0.81
"TDG",91643,"/Date(1702606607000)/",3700,5000,26000,95000000,-20,false,-0.54
"TDG",91630,"/Date(1702606596000)/",3700,4000,21000,77000000,-20,false,-0.54
"TDG",91621,"/Date(1702606584000)/",3690,4500,17000,62000000,-30,true,-0.81
"TDG",91549,"/Date(1702606553000)/",3690,500,12500,46000000,-30,false,-0.81
"TDG",91459,"/Date(1702606500000)/",3680,12000,12000,44000000,-40,false,-1.08
