"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"OCB",140259,"/Date(1702623798000)/",13450,2000,1304700,17492000000,-100,false,-0.74
"OCB",140255,"/Date(1702623797000)/",13400,100,1302700,17465000000,-150,true,-1.11
"OCB",140255,"/Date(1702623795000)/",13450,1000,1302600,17464000000,-100,false,-0.74
"OCB",140240,"/Date(1702623780000)/",13400,200,1301600,17451000000,-150,true,-1.11
"OCB",140240,"/Date(1702623779000)/",13450,100,1301400,17448000000,-100,false,-0.74
"OCB",140240,"/Date(1702623779000)/",13450,700,1301300,17447000000,-100,false,-0.74
"OCB",140240,"/Date(1702623779000)/",13450,1200,1300600,17437000000,-100,false,-0.74
"OCB",140016,"/Date(1702623636000)/",13400,300,1299400,17421000000,-150,true,-1.11
"OCB",140013,"/Date(1702623634000)/",13450,3000,1299100,17417000000,-100,false,-0.74
"OCB",135931,"/Date(1702623593000)/",13450,100,1296100,17377000000,-100,false,-0.74
"OCB",135840,"/Date(1702623539000)/",13400,100,1296000,17375000000,-150,true,-1.11
"OCB",135707,"/Date(1702623448000)/",13400,100,1295900,17374000000,-150,true,-1.11
"OCB",135704,"/Date(1702623443000)/",13400,1800,1295800,17373000000,-150,true,-1.11
"OCB",135450,"/Date(1702623310000)/",13400,200,1294000,17348000000,-150,true,-1.11
"OCB",135450,"/Date(1702623309000)/",13400,2100,1293800,17346000000,-150,true,-1.11
"OCB",135450,"/Date(1702623309000)/",13400,100,1291700,17318000000,-150,true,-1.11
"OCB",135450,"/Date(1702623309000)/",13400,100,1291600,17316000000,-150,true,-1.11
"OCB",135450,"/Date(1702623309000)/",13400,400,1291500,17315000000,-150,true,-1.11
"OCB",135340,"/Date(1702623240000)/",13400,200,1291100,17310000000,-150,true,-1.11
"OCB",135340,"/Date(1702623239000)/",13400,400,1290900,17307000000,-150,true,-1.11
"OCB",135340,"/Date(1702623239000)/",13400,300,1290500,17302000000,-150,true,-1.11
"OCB",135340,"/Date(1702623239000)/",13400,1000,1290200,17298000000,-150,true,-1.11
"OCB",135340,"/Date(1702623239000)/",13400,1000,1289200,17284000000,-150,true,-1.11
"OCB",135302,"/Date(1702623201000)/",13400,300,1288200,17271000000,-150,true,-1.11
"OCB",135259,"/Date(1702623199000)/",13450,3000,1287900,17267000000,-100,false,-0.74
"OCB",135223,"/Date(1702623165000)/",13450,200,1284900,17226000000,-100,false,-0.74
"OCB",135107,"/Date(1702623086000)/",13400,500,1284700,17224000000,-150,true,-1.11
"OCB",135104,"/Date(1702623085000)/",13400,200,1284200,17217000000,-150,true,-1.11
"OCB",135104,"/Date(1702623085000)/",13400,2500,1284000,17214000000,-150,true,-1.11
"OCB",135104,"/Date(1702623085000)/",13400,500,1281500,17181000000,-150,true,-1.11
"OCB",135104,"/Date(1702623085000)/",13400,100,1281000,17174000000,-150,true,-1.11
"OCB",135104,"/Date(1702623085000)/",13400,1700,1280900,17173000000,-150,true,-1.11
"OCB",134947,"/Date(1702623007000)/",13400,100,1279200,17150000000,-150,true,-1.11
"OCB",134947,"/Date(1702623006000)/",13400,1200,1279100,17149000000,-150,true,-1.11
"OCB",134944,"/Date(1702623005000)/",13450,100,1277900,17133000000,-100,true,-0.74
"OCB",134944,"/Date(1702623005000)/",13450,500,1277800,17131000000,-100,true,-0.74
"OCB",134944,"/Date(1702623005000)/",13450,10000,1277300,17124000000,-100,true,-0.74
"OCB",134944,"/Date(1702623005000)/",13450,300,1267300,16990000000,-100,true,-0.74
"OCB",134944,"/Date(1702623005000)/",13450,500,1267000,16986000000,-100,true,-0.74
"OCB",134944,"/Date(1702623005000)/",13450,1100,1266500,16979000000,-100,true,-0.74
"OCB",134938,"/Date(1702622996000)/",13450,500,1265400,16964000000,-100,true,-0.74
"OCB",134824,"/Date(1702622925000)/",13450,100,1264900,16958000000,-100,true,-0.74
"OCB",134636,"/Date(1702622816000)/",13450,100,1264800,16956000000,-100,true,-0.74
"OCB",134542,"/Date(1702622762000)/",13450,200,1264700,16955000000,-100,true,-0.74
"OCB",134542,"/Date(1702622760000)/",13500,400,1264500,16952000000,-50,false,-0.37
"OCB",134542,"/Date(1702622760000)/",13500,2400,1264100,16947000000,-50,false,-0.37
"OCB",134529,"/Date(1702622748000)/",13500,100,1261700,16915000000,-50,false,-0.37
"OCB",134432,"/Date(1702622693000)/",13450,100,1261600,16913000000,-100,true,-0.74
"OCB",134432,"/Date(1702622691000)/",13450,1000,1261500,16912000000,-100,true,-0.74
"OCB",134315,"/Date(1702622615000)/",13450,500,1260500,16898000000,-100,true,-0.74
"OCB",134315,"/Date(1702622614000)/",13500,5000,1260000,16892000000,-50,false,-0.37
"OCB",134302,"/Date(1702622603000)/",13450,100,1255000,16824000000,-100,true,-0.74
"OCB",134302,"/Date(1702622602000)/",13500,1000,1254900,16823000000,-50,false,-0.37
"OCB",134259,"/Date(1702622599000)/",13450,200,1253900,16809000000,-100,true,-0.74
"OCB",134259,"/Date(1702622598000)/",13450,1000,1253700,16807000000,-100,true,-0.74
"OCB",134259,"/Date(1702622598000)/",13450,1000,1252700,16793000000,-100,true,-0.74
"OCB",134256,"/Date(1702622596000)/",13500,1500,1251700,16780000000,-50,false,-0.37
"OCB",134256,"/Date(1702622596000)/",13500,500,1250200,16759000000,-50,false,-0.37
"OCB",134256,"/Date(1702622596000)/",13500,100,1249700,16753000000,-50,false,-0.37
"OCB",134256,"/Date(1702622596000)/",13500,1000,1249600,16751000000,-50,false,-0.37
"OCB",134256,"/Date(1702622596000)/",13500,500,1248600,16738000000,-50,false,-0.37
"OCB",134256,"/Date(1702622596000)/",13500,100,1248100,16731000000,-50,false,-0.37
"OCB",134256,"/Date(1702622596000)/",13500,1000,1248000,16730000000,-50,false,-0.37
"OCB",134256,"/Date(1702622596000)/",13500,1000,1247000,16716000000,-50,false,-0.37
"OCB",134256,"/Date(1702622596000)/",13500,1000,1246000,16703000000,-50,false,-0.37
"OCB",134256,"/Date(1702622596000)/",13500,100,1245000,16689000000,-50,false,-0.37
"OCB",134256,"/Date(1702622596000)/",13500,2000,1244900,16688000000,-50,false,-0.37
"OCB",134256,"/Date(1702622596000)/",13500,300,1242900,16661000000,-50,false,-0.37
"OCB",134256,"/Date(1702622596000)/",13500,900,1242600,16657000000,-50,false,-0.37
"OCB",134224,"/Date(1702622563000)/",13450,200,1241700,16645000000,-100,true,-0.74
"OCB",134221,"/Date(1702622562000)/",13450,2200,1241500,16642000000,-100,true,-0.74
"OCB",134042,"/Date(1702622461000)/",13450,100,1239300,16612000000,-100,true,-0.74
"OCB",134042,"/Date(1702622460000)/",13450,1000,1239200,16611000000,-100,true,-0.74
"OCB",134039,"/Date(1702622459000)/",13450,3700,1238200,16598000000,-100,false,-0.74
"OCB",134039,"/Date(1702622459000)/",13450,5000,1234500,16548000000,-100,false,-0.74
"OCB",134039,"/Date(1702622459000)/",13450,1100,1229500,16481000000,-100,false,-0.74
"OCB",134039,"/Date(1702622459000)/",13450,800,1228400,16466000000,-100,false,-0.74
"OCB",134010,"/Date(1702622431000)/",13400,100,1227600,16455000000,-150,true,-1.11
"OCB",134010,"/Date(1702622430000)/",13400,1000,1227500,16454000000,-150,true,-1.11
"OCB",134010,"/Date(1702622428000)/",13450,10000,1226500,16440000000,-100,false,-0.74
"OCB",133957,"/Date(1702622417000)/",13400,500,1216500,16306000000,-150,true,-1.11
"OCB",133938,"/Date(1702622399000)/",13400,200,1216000,16299000000,-150,true,-1.11
"OCB",133938,"/Date(1702622398000)/",13450,2000,1215800,16296000000,-100,false,-0.74
"OCB",133938,"/Date(1702622397000)/",13400,100,1213800,16270000000,-150,true,-1.11
"OCB",133935,"/Date(1702622395000)/",13450,1000,1213700,16268000000,-100,false,-0.74
"OCB",133847,"/Date(1702622345000)/",13450,100,1212700,16255000000,-100,false,-0.74
"OCB",133828,"/Date(1702622328000)/",13450,200,1212600,16253000000,-100,false,-0.74
"OCB",133630,"/Date(1702622211000)/",13400,200,1212400,16251000000,-150,true,-1.11
"OCB",133630,"/Date(1702622210000)/",13450,2000,1212200,16248000000,-100,false,-0.74
"OCB",133624,"/Date(1702622204000)/",13400,200,1210200,16221000000,-150,true,-1.11
"OCB",133624,"/Date(1702622203000)/",13400,2700,1210000,16218000000,-150,true,-1.11
"OCB",133624,"/Date(1702622201000)/",13450,100,1207300,16182000000,-100,false,-0.74
"OCB",133608,"/Date(1702622188000)/",13400,100,1207200,16181000000,-150,true,-1.11
"OCB",133608,"/Date(1702622187000)/",13400,1100,1207100,16180000000,-150,true,-1.11
"OCB",133536,"/Date(1702622154000)/",13400,100,1206000,16165000000,-150,true,-1.11
"OCB",133533,"/Date(1702622153000)/",13400,1200,1205900,16164000000,-150,true,-1.11
"OCB",133510,"/Date(1702622129000)/",13450,500,1204700,16147000000,-100,false,-0.74
"OCB",133507,"/Date(1702622125000)/",13400,200,1204200,16141000000,-150,true,-1.11
"OCB",133504,"/Date(1702622123000)/",13450,2000,1204000,16138000000,-100,false,-0.74
"OCB",133501,"/Date(1702622119000)/",13450,100,1202000,16111000000,-100,false,-0.74
"OCB",133435,"/Date(1702622093000)/",13450,100,1201900,16110000000,-100,false,-0.74
"OCB",133432,"/Date(1702622091000)/",13450,100,1201800,16108000000,-100,false,-0.74
"OCB",133400,"/Date(1702622058000)/",13450,100,1201700,16107000000,-100,false,-0.74
"OCB",133325,"/Date(1702622024000)/",13400,200,1201600,16106000000,-150,true,-1.11
"OCB",133325,"/Date(1702622023000)/",13400,2700,1201400,16103000000,-150,true,-1.11
"OCB",133319,"/Date(1702622016000)/",13400,100,1198700,16067000000,-150,true,-1.11
"OCB",133218,"/Date(1702621957000)/",13400,200,1198600,16066000000,-150,true,-1.11
"OCB",133218,"/Date(1702621956000)/",13400,2700,1198400,16063000000,-150,true,-1.11
"OCB",133202,"/Date(1702621942000)/",13400,500,1195700,16027000000,-150,true,-1.11
"OCB",133202,"/Date(1702621941000)/",13450,500,1195200,16020000000,-100,false,-0.74
"OCB",133202,"/Date(1702621941000)/",13450,300,1194700,16013000000,-100,false,-0.74
"OCB",133202,"/Date(1702621941000)/",13450,3000,1194400,16009000000,-100,false,-0.74
"OCB",133202,"/Date(1702621941000)/",13450,1000,1191400,15969000000,-100,false,-0.74
"OCB",133202,"/Date(1702621941000)/",13450,700,1190400,15955000000,-100,false,-0.74
"OCB",133202,"/Date(1702621941000)/",13450,100,1189700,15946000000,-100,false,-0.74
"OCB",133202,"/Date(1702621941000)/",13450,300,1189600,15945000000,-100,false,-0.74
"OCB",133202,"/Date(1702621940000)/",13450,200,1189300,15941000000,-100,false,-0.74
"OCB",133159,"/Date(1702621939000)/",13450,2700,1189100,15938000000,-100,true,-0.74
"OCB",133051,"/Date(1702621864000)/",13450,200,1186400,15902000000,-100,true,-0.74
"OCB",133051,"/Date(1702621862000)/",13450,2700,1186200,15899000000,-100,true,-0.74
"OCB",133007,"/Date(1702621826000)/",13450,200,1183500,15863000000,-100,true,-0.74
"OCB",133007,"/Date(1702621825000)/",13500,1100,1183300,15860000000,-50,false,-0.37
"OCB",133007,"/Date(1702621825000)/",13500,800,1182200,15845000000,-50,false,-0.37
"OCB",133007,"/Date(1702621825000)/",13500,100,1181400,15834000000,-50,false,-0.37
"OCB",132954,"/Date(1702621814000)/",13450,200,1181300,15833000000,-100,true,-0.74
"OCB",132954,"/Date(1702621812000)/",13450,2700,1181100,15830000000,-100,true,-0.74
"OCB",132941,"/Date(1702621801000)/",13450,200,1178400,15794000000,-100,true,-0.74
"OCB",132941,"/Date(1702621800000)/",13450,2700,1178200,15791000000,-100,true,-0.74
"OCB",132929,"/Date(1702621789000)/",13450,200,1175500,15755000000,-100,true,-0.74
"OCB",132929,"/Date(1702621788000)/",13450,2700,1175300,15752000000,-100,true,-0.74
"OCB",132925,"/Date(1702621784000)/",13450,100,1172600,15716000000,-100,true,-0.74
"OCB",132925,"/Date(1702621783000)/",13500,400,1172500,15715000000,-50,false,-0.37
