"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TNT",95753,"/Date(1702609078000)/",4810,3000,54500,262000000,-40,true,-0.82
"TNT",95753,"/Date(1702609078000)/",4810,3300,51500,247000000,-40,true,-0.82
"TNT",95753,"/Date(1702609078000)/",4810,3000,48200,231000000,-40,true,-0.82
"TNT",95753,"/Date(1702609078000)/",4810,100,45200,217000000,-40,true,-0.82
"TNT",94010,"/Date(1702608017000)/",4810,2900,45100,216000000,-40,false,-0.82
"TNT",93722,"/Date(1702607846000)/",4800,5000,42200,202000000,-50,true,-1.03
"TNT",93722,"/Date(1702607846000)/",4800,5000,37200,178000000,-50,true,-1.03
"TNT",93722,"/Date(1702607846000)/",4800,3000,32200,154000000,-50,true,-1.03
"TNT",93722,"/Date(1702607846000)/",4810,200,29200,140000000,-40,false,-0.82
"TNT",93602,"/Date(1702607768000)/",4810,2000,29000,139000000,-40,true,-0.82
"TNT",93602,"/Date(1702607768000)/",4810,4000,27000,129000000,-40,true,-0.82
"TNT",93602,"/Date(1702607768000)/",4810,900,23000,110000000,-40,true,-0.82
"TNT",93537,"/Date(1702607741000)/",4820,300,22100,106000000,-30,false,-0.62
"TNT",92919,"/Date(1702607363000)/",4810,15000,21800,104000000,-40,true,-0.82
"TNT",92635,"/Date(1702607200000)/",4810,2500,6800,32000000,-40,true,-0.82
"TNT",92622,"/Date(1702607187000)/",4810,300,4300,20000000,-40,true,-0.82
"TNT",92318,"/Date(1702607001000)/",4810,800,4000,19000000,-40,true,-0.82
"TNT",92237,"/Date(1702606961000)/",4820,500,3200,15000000,-30,true,-0.62
"TNT",91649,"/Date(1702606612000)/",4810,500,2700,13000000,-40,true,-0.82
"TNT",91649,"/Date(1702606612000)/",4810,500,2200,10000000,-40,true,-0.82
"TNT",91456,"/Date(1702606500000)/",4830,1700,1700,8000000,-20,false,-0.41
