"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CSV",130654,"/Date(1702620431000)/",40700,100,103400,4215000000,-100,false,-0.25
"CSV",130258,"/Date(1702620197000)/",40600,2000,103300,4211000000,-200,true,-0.49
"CSV",130258,"/Date(1702620197000)/",40600,500,101300,4129000000,-200,true,-0.49
"CSV",130003,"/Date(1702620005000)/",40700,100,100800,4109000000,-100,false,-0.25
"CSV",125956,"/Date(1702620001000)/",40600,500,100700,4105000000,-200,true,-0.49
"CSV",125956,"/Date(1702620001000)/",40650,100,100200,4085000000,-150,true,-0.37
"CSV",112921,"/Date(1702614574000)/",40700,300,100100,4081000000,-100,false,-0.25
"CSV",112729,"/Date(1702614460000)/",40700,100,99800,4069000000,-100,false,-0.25
"CSV",112010,"/Date(1702614021000)/",40550,900,99700,4064000000,-250,true,-0.61
"CSV",112010,"/Date(1702614021000)/",40550,100,98800,4028000000,-250,true,-0.61
"CSV",112010,"/Date(1702614021000)/",40550,200,98700,4024000000,-250,true,-0.61
"CSV",112010,"/Date(1702614021000)/",40550,800,98500,4016000000,-250,true,-0.61
"CSV",111759,"/Date(1702613890000)/",40600,100,97700,3983000000,-200,false,-0.49
"CSV",111737,"/Date(1702613869000)/",40550,200,97600,3979000000,-250,true,-0.61
"CSV",111724,"/Date(1702613857000)/",40600,100,97400,3971000000,-200,false,-0.49
"CSV",111640,"/Date(1702613809000)/",40600,1700,97300,3967000000,-200,false,-0.49
"CSV",111442,"/Date(1702613693000)/",40600,5000,95600,3898000000,-200,true,-0.49
"CSV",111442,"/Date(1702613693000)/",40600,200,90600,3695000000,-200,true,-0.49
"CSV",111442,"/Date(1702613693000)/",40600,2000,90400,3687000000,-200,true,-0.49
"CSV",111442,"/Date(1702613693000)/",40600,100,88400,3606000000,-200,true,-0.49
"CSV",111442,"/Date(1702613693000)/",40600,200,88300,3602000000,-200,true,-0.49
"CSV",111442,"/Date(1702613693000)/",40600,200,88100,3594000000,-200,true,-0.49
"CSV",111442,"/Date(1702613693000)/",40600,300,87900,3585000000,-200,true,-0.49
"CSV",111416,"/Date(1702613666000)/",40600,500,87600,3573000000,-200,true,-0.49
"CSV",111030,"/Date(1702613440000)/",40700,100,87100,3553000000,-100,false,-0.25
"CSV",110939,"/Date(1702613389000)/",40700,200,87000,3549000000,-100,false,-0.25
"CSV",110829,"/Date(1702613321000)/",40650,100,86800,3541000000,-150,false,-0.37
"CSV",110820,"/Date(1702613310000)/",40650,100,86700,3537000000,-150,true,-0.37
"CSV",110820,"/Date(1702613310000)/",40650,200,86600,3533000000,-150,true,-0.37
"CSV",110820,"/Date(1702613310000)/",40650,500,86400,3525000000,-150,true,-0.37
"CSV",110820,"/Date(1702613310000)/",40650,1000,85900,3504000000,-150,true,-0.37
"CSV",110820,"/Date(1702613310000)/",40650,200,84900,3464000000,-150,true,-0.37
"CSV",110651,"/Date(1702613222000)/",40700,200,84700,3455000000,-100,true,-0.25
"CSV",110651,"/Date(1702613222000)/",40700,500,84500,3447000000,-100,true,-0.25
"CSV",110651,"/Date(1702613222000)/",40700,500,84000,3427000000,-100,true,-0.25
"CSV",110651,"/Date(1702613222000)/",40700,500,83500,3407000000,-100,true,-0.25
"CSV",110016,"/Date(1702612825000)/",40750,1300,83000,3386000000,-50,false,-0.12
"CSV",110016,"/Date(1702612825000)/",40750,100,81700,3333000000,-50,false,-0.12
"CSV",110016,"/Date(1702612825000)/",40750,1900,81600,3329000000,-50,false,-0.12
"CSV",105015,"/Date(1702612224000)/",40800,200,79700,3252000000,0,false,0
"CSV",104829,"/Date(1702612120000)/",40800,700,79500,3244000000,0,false,0
"CSV",104707,"/Date(1702612034000)/",40800,300,78800,3215000000,0,false,0
"CSV",103954,"/Date(1702611603000)/",40800,300,78500,3203000000,0,true,0
"CSV",103948,"/Date(1702611598000)/",40800,700,78200,3191000000,0,false,0
"CSV",103916,"/Date(1702611564000)/",40750,1100,77500,3162000000,-50,false,-0.12
"CSV",103913,"/Date(1702611562000)/",40750,100,76400,3117000000,-50,false,-0.12
"CSV",103822,"/Date(1702611510000)/",40750,100,76300,3113000000,-50,false,-0.12
"CSV",103456,"/Date(1702611305000)/",40750,200,76200,3109000000,-50,true,-0.12
"CSV",103142,"/Date(1702611110000)/",40750,300,76000,3101000000,-50,true,-0.12
"CSV",102717,"/Date(1702610846000)/",40750,500,75700,3089000000,-50,true,-0.12
"CSV",102717,"/Date(1702610846000)/",40750,2000,75200,3068000000,-50,true,-0.12
"CSV",102717,"/Date(1702610846000)/",40750,900,73200,2987000000,-50,true,-0.12
"CSV",102717,"/Date(1702610846000)/",40750,200,72300,2950000000,-50,true,-0.12
"CSV",102717,"/Date(1702610846000)/",40750,100,72100,2942000000,-50,true,-0.12
"CSV",102549,"/Date(1702610757000)/",40800,100,72000,2938000000,0,false,0
"CSV",102432,"/Date(1702610679000)/",40800,300,71900,2934000000,0,false,0
"CSV",102313,"/Date(1702610600000)/",40750,100,71600,2922000000,-50,true,-0.12
"CSV",102219,"/Date(1702610548000)/",40800,500,71500,2917000000,0,false,0
"CSV",102215,"/Date(1702610543000)/",40800,100,71000,2897000000,0,true,0
"CSV",102024,"/Date(1702610432000)/",40800,400,70900,2893000000,0,true,0
"CSV",102024,"/Date(1702610432000)/",40800,300,70500,2877000000,0,true,0
"CSV",102024,"/Date(1702610432000)/",40800,100,70200,2864000000,0,true,0
"CSV",102024,"/Date(1702610432000)/",40800,200,70100,2860000000,0,true,0
"CSV",101836,"/Date(1702610324000)/",40900,100,69900,2852000000,100,false,0.25
"CSV",95101,"/Date(1702608666000)/",40800,300,69800,2848000000,0,true,0
"CSV",95101,"/Date(1702608666000)/",40800,100,69500,2836000000,0,true,0
"CSV",95101,"/Date(1702608666000)/",40800,100,69400,2832000000,0,true,0
"CSV",94233,"/Date(1702608158000)/",40750,100,69300,2828000000,-50,true,-0.12
"CSV",94233,"/Date(1702608158000)/",40800,100,69200,2824000000,0,true,0
"CSV",94223,"/Date(1702608148000)/",40800,500,69100,2820000000,0,false,0
"CSV",94101,"/Date(1702608064000)/",40800,100,68600,2799000000,0,false,0
"CSV",94051,"/Date(1702608057000)/",40800,500,68500,2795000000,0,true,0
"CSV",94051,"/Date(1702608057000)/",40800,6000,68000,2775000000,0,true,0
"CSV",94051,"/Date(1702608057000)/",40800,2000,62000,2530000000,0,true,0
"CSV",94051,"/Date(1702608057000)/",40850,400,60000,2448000000,50,true,0.12
"CSV",94051,"/Date(1702608057000)/",40900,500,59600,2432000000,100,true,0.25
"CSV",93026,"/Date(1702607432000)/",40800,100,59100,2411000000,0,false,0
"CSV",93020,"/Date(1702607423000)/",40800,100,59000,2407000000,0,false,0
"CSV",93010,"/Date(1702607416000)/",40800,200,58900,2403000000,0,false,0
"CSV",93007,"/Date(1702607410000)/",40800,100,58700,2395000000,0,false,0
"CSV",92951,"/Date(1702607395000)/",40800,200,58600,2391000000,0,false,0
"CSV",92854,"/Date(1702607339000)/",40700,100,58400,2383000000,-100,true,-0.25
"CSV",92716,"/Date(1702607239000)/",40700,800,58300,2379000000,-100,true,-0.25
"CSV",92415,"/Date(1702607061000)/",40700,200,57500,2346000000,-100,true,-0.25
"CSV",92353,"/Date(1702607037000)/",40700,2100,57300,2338000000,-100,false,-0.25
"CSV",92353,"/Date(1702607037000)/",40700,200,55200,2253000000,-100,false,-0.25
"CSV",92353,"/Date(1702607037000)/",40700,500,55000,2245000000,-100,false,-0.25
"CSV",92353,"/Date(1702607037000)/",40700,100,54500,2224000000,-100,false,-0.25
"CSV",92343,"/Date(1702607027000)/",40800,34000,54400,2220000000,0,true,0
"CSV",92343,"/Date(1702607027000)/",40800,2000,20400,833000000,0,true,0
"CSV",92343,"/Date(1702607027000)/",40800,500,18400,751000000,0,true,0
"CSV",92343,"/Date(1702607027000)/",40800,200,17900,731000000,0,true,0
"CSV",92343,"/Date(1702607027000)/",40800,2800,17700,723000000,0,true,0
"CSV",92253,"/Date(1702606978000)/",40800,5500,14900,609000000,0,true,0
"CSV",92253,"/Date(1702606978000)/",40850,500,9400,384000000,50,true,0.12
"CSV",92253,"/Date(1702606978000)/",40850,1000,8900,364000000,50,true,0.12
"CSV",92253,"/Date(1702606978000)/",40850,500,7900,323000000,50,true,0.12
"CSV",92143,"/Date(1702606907000)/",40800,1100,7400,302000000,0,true,0
"CSV",92024,"/Date(1702606829000)/",40800,200,6300,258000000,0,true,0
"CSV",91921,"/Date(1702606766000)/",40800,400,6100,249000000,0,true,0
"CSV",91921,"/Date(1702606766000)/",40800,100,5700,233000000,0,true,0
"CSV",91852,"/Date(1702606736000)/",40850,1900,5600,229000000,50,false,0.12
"CSV",91743,"/Date(1702606666000)/",40900,1000,3700,151000000,100,false,0.25
"CSV",91724,"/Date(1702606649000)/",40900,200,2700,110000000,100,true,0.25
"CSV",91724,"/Date(1702606649000)/",40900,1200,2500,102000000,100,true,0.25
"CSV",91724,"/Date(1702606649000)/",40900,100,1300,53000000,100,true,0.25
"CSV",91456,"/Date(1702606500000)/",41350,1200,1200,49000000,550,false,1.35
