"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PHC",135651,"/Date(1702623432000)/",6990,700,143000,994000000,-90,false,-1.27
"PHC",135019,"/Date(1702623038000)/",6980,300,142300,989000000,-100,true,-1.41
"PHC",135019,"/Date(1702623038000)/",6980,1000,142000,987000000,-100,true,-1.41
"PHC",134454,"/Date(1702622715000)/",7000,400,141000,980000000,-80,false,-1.13
"PHC",134315,"/Date(1702622614000)/",6980,1000,140600,977000000,-100,false,-1.41
"PHC",134253,"/Date(1702622593000)/",6980,100,139600,970000000,-100,true,-1.41
"PHC",133925,"/Date(1702622385000)/",6990,900,139500,969000000,-90,false,-1.27
"PHC",133549,"/Date(1702622167000)/",7000,200,138600,963000000,-80,false,-1.13
"PHC",133546,"/Date(1702622163000)/",7000,300,138400,961000000,-80,false,-1.13
"PHC",133517,"/Date(1702622137000)/",7010,200,138100,959000000,-70,true,-0.99
"PHC",133325,"/Date(1702622025000)/",7010,100,137900,958000000,-70,true,-0.99
"PHC",133004,"/Date(1702621821000)/",7010,500,137800,957000000,-70,true,-0.99
"PHC",132951,"/Date(1702621811000)/",7010,300,137300,954000000,-70,true,-0.99
"PHC",132714,"/Date(1702621654000)/",7070,100,137000,952000000,-10,false,-0.14
"PHC",132702,"/Date(1702621640000)/",6920,100,136900,951000000,-160,true,-2.26
"PHC",132627,"/Date(1702621606000)/",6900,7900,136800,950000000,-180,false,-2.54
"PHC",132627,"/Date(1702621605000)/",6900,11000,128900,896000000,-180,false,-2.54
"PHC",132627,"/Date(1702621605000)/",6900,1000,117900,820000000,-180,false,-2.54
"PHC",132627,"/Date(1702621604000)/",6900,7500,116900,813000000,-180,false,-2.54
"PHC",132623,"/Date(1702621602000)/",6900,2500,109400,761000000,-180,false,-2.54
"PHC",132623,"/Date(1702621601000)/",6900,100,106900,744000000,-180,false,-2.54
"PHC",132623,"/Date(1702621600000)/",6900,10000,106800,743000000,-180,false,-2.54
"PHC",132607,"/Date(1702621586000)/",6900,4000,96800,674000000,-180,false,-2.54
"PHC",132601,"/Date(1702621581000)/",6890,2000,92800,647000000,-190,false,-2.68
"PHC",132558,"/Date(1702621575000)/",6900,100,90800,633000000,-180,false,-2.54
"PHC",132551,"/Date(1702621570000)/",6890,2000,90700,632000000,-190,true,-2.68
"PHC",132551,"/Date(1702621570000)/",6890,400,88700,618000000,-190,true,-2.68
"PHC",132551,"/Date(1702621570000)/",6890,100,88300,616000000,-190,true,-2.68
"PHC",132536,"/Date(1702621554000)/",6900,300,88200,615000000,-180,false,-2.54
"PHC",132536,"/Date(1702621554000)/",6900,100,87900,613000000,-180,false,-2.54
"PHC",132520,"/Date(1702621539000)/",6900,3700,87800,612000000,-180,false,-2.54
"PHC",132513,"/Date(1702621532000)/",6900,100,84100,587000000,-180,false,-2.54
"PHC",132507,"/Date(1702621523000)/",6900,2000,84000,586000000,-180,false,-2.54
"PHC",132441,"/Date(1702621500000)/",6900,1000,82000,572000000,-180,false,-2.54
"PHC",132441,"/Date(1702621499000)/",6900,500,81000,565000000,-180,false,-2.54
"PHC",132429,"/Date(1702621487000)/",6900,100,80500,562000000,-180,false,-2.54
"PHC",132419,"/Date(1702621477000)/",6900,100,80400,561000000,-180,false,-2.54
"PHC",132413,"/Date(1702621472000)/",6900,500,80300,560000000,-180,false,-2.54
"PHC",132413,"/Date(1702621471000)/",6900,2000,79800,557000000,-180,false,-2.54
"PHC",132353,"/Date(1702621453000)/",6900,100,77800,543000000,-180,false,-2.54
"PHC",132347,"/Date(1702621444000)/",6900,500,77700,543000000,-180,false,-2.54
"PHC",132318,"/Date(1702621418000)/",6900,2000,77200,539000000,-180,false,-2.54
"PHC",132315,"/Date(1702621413000)/",6900,500,75200,525000000,-180,false,-2.54
"PHC",132253,"/Date(1702621390000)/",6900,300,74700,522000000,-180,false,-2.54
"PHC",132246,"/Date(1702621386000)/",6900,500,74400,520000000,-180,true,-2.54
"PHC",132246,"/Date(1702621386000)/",6900,1000,73900,516000000,-180,true,-2.54
"PHC",132246,"/Date(1702621386000)/",6900,200,72900,509000000,-180,true,-2.54
"PHC",132246,"/Date(1702621386000)/",6900,1000,72700,508000000,-180,true,-2.54
"PHC",132246,"/Date(1702621386000)/",6900,5000,71700,501000000,-180,true,-2.54
"PHC",132246,"/Date(1702621386000)/",6900,100,66700,467000000,-180,true,-2.54
"PHC",132234,"/Date(1702621370000)/",6910,3000,66600,466000000,-170,false,-2.4
"PHC",132230,"/Date(1702621369000)/",6910,1000,63600,445000000,-170,false,-2.4
"PHC",132149,"/Date(1702621326000)/",6910,500,62600,438000000,-170,false,-2.4
"PHC",132146,"/Date(1702621323000)/",6910,7500,62100,435000000,-170,true,-2.4
"PHC",132146,"/Date(1702621323000)/",6920,200,54600,383000000,-160,true,-2.26
"PHC",132146,"/Date(1702621323000)/",6940,100,54400,382000000,-140,true,-1.98
"PHC",132146,"/Date(1702621323000)/",6940,200,54300,381000000,-140,true,-1.98
"PHC",132130,"/Date(1702621308000)/",6950,500,54100,380000000,-130,false,-1.84
"PHC",132101,"/Date(1702621280000)/",6950,3000,53600,376000000,-130,false,-1.84
"PHC",132049,"/Date(1702621265000)/",6950,200,50600,355000000,-130,true,-1.84
"PHC",132049,"/Date(1702621265000)/",6950,5600,50400,354000000,-130,true,-1.84
"PHC",132049,"/Date(1702621265000)/",6960,200,44800,315000000,-120,true,-1.69
"PHC",132049,"/Date(1702621265000)/",6980,100,44600,314000000,-100,true,-1.41
"PHC",132049,"/Date(1702621265000)/",6980,100,44500,313000000,-100,true,-1.41
"PHC",132049,"/Date(1702621265000)/",6980,100,44400,312000000,-100,true,-1.41
"PHC",132049,"/Date(1702621265000)/",6980,300,44300,311000000,-100,true,-1.41
"PHC",132049,"/Date(1702621265000)/",6980,100,44000,309000000,-100,true,-1.41
"PHC",131753,"/Date(1702621091000)/",6990,100,43900,309000000,-90,false,-1.27
"PHC",131753,"/Date(1702621091000)/",6990,100,43800,308000000,-90,false,-1.27
"PHC",131712,"/Date(1702621049000)/",7000,2000,43700,307000000,-80,true,-1.13
"PHC",131712,"/Date(1702621049000)/",7000,1500,41700,293000000,-80,true,-1.13
"PHC",131436,"/Date(1702620893000)/",7000,500,40200,283000000,-80,true,-1.13
"PHC",131352,"/Date(1702620850000)/",7000,200,39700,279000000,-80,false,-1.13
"PHC",131352,"/Date(1702620850000)/",7000,2000,39500,278000000,-80,false,-1.13
"PHC",131352,"/Date(1702620850000)/",7000,1000,37500,264000000,-80,false,-1.13
"PHC",131352,"/Date(1702620850000)/",7000,1000,36500,257000000,-80,false,-1.13
"PHC",131352,"/Date(1702620850000)/",7000,100,35500,250000000,-80,false,-1.13
"PHC",131352,"/Date(1702620850000)/",7000,100,35400,249000000,-80,false,-1.13
"PHC",131352,"/Date(1702620850000)/",7000,200,35300,248000000,-80,false,-1.13
"PHC",131352,"/Date(1702620850000)/",7020,4400,35100,247000000,-60,false,-0.85
"PHC",131352,"/Date(1702620850000)/",7030,500,30700,216000000,-50,false,-0.71
"PHC",130119,"/Date(1702620096000)/",7000,2200,30200,213000000,-80,true,-1.13
"PHC",130119,"/Date(1702620096000)/",7000,1000,28000,197000000,-80,true,-1.13
"PHC",130119,"/Date(1702620096000)/",7000,100,27000,190000000,-80,true,-1.13
"PHC",130119,"/Date(1702620096000)/",7000,100,26900,190000000,-80,true,-1.13
"PHC",130119,"/Date(1702620096000)/",7010,100,26800,189000000,-70,true,-0.99
"PHC",130119,"/Date(1702620096000)/",7010,100,26700,188000000,-70,true,-0.99
"PHC",130119,"/Date(1702620096000)/",7010,100,26600,187000000,-70,true,-0.99
"PHC",130119,"/Date(1702620096000)/",7020,200,26500,187000000,-60,true,-0.85
"PHC",130119,"/Date(1702620096000)/",7020,500,26300,185000000,-60,true,-0.85
"PHC",130119,"/Date(1702620096000)/",7020,100,25800,182000000,-60,true,-0.85
"PHC",130003,"/Date(1702620006000)/",7030,100,25700,181000000,-50,true,-0.71
"PHC",130003,"/Date(1702620006000)/",7040,300,25600,180000000,-40,true,-0.56
"PHC",130003,"/Date(1702620006000)/",7040,100,25300,178000000,-40,true,-0.56
"PHC",111121,"/Date(1702613491000)/",7040,500,25200,178000000,-40,false,-0.56
"PHC",110742,"/Date(1702613272000)/",7020,100,24700,174000000,-60,true,-0.85
"PHC",104236,"/Date(1702611765000)/",7030,2400,24600,173000000,-50,true,-0.71
"PHC",104236,"/Date(1702611765000)/",7030,100,22200,156000000,-50,true,-0.71
"PHC",104236,"/Date(1702611765000)/",7030,100,22100,156000000,-50,true,-0.71
"PHC",103715,"/Date(1702611444000)/",7040,5000,22000,155000000,-40,true,-0.56
"PHC",103715,"/Date(1702611444000)/",7040,100,17000,120000000,-40,true,-0.56
"PHC",103715,"/Date(1702611444000)/",7040,100,16900,119000000,-40,true,-0.56
"PHC",102711,"/Date(1702610839000)/",7050,1000,16800,118000000,-30,false,-0.42
"PHC",100835,"/Date(1702609721000)/",7050,100,15800,111000000,-30,false,-0.42
"PHC",100835,"/Date(1702609721000)/",7050,200,15700,111000000,-30,false,-0.42
"PHC",100835,"/Date(1702609721000)/",7050,500,15500,109000000,-30,false,-0.42
"PHC",100835,"/Date(1702609721000)/",7050,100,15000,106000000,-30,false,-0.42
"PHC",100835,"/Date(1702609721000)/",7050,500,14900,105000000,-30,false,-0.42
"PHC",100603,"/Date(1702609569000)/",7060,1500,14400,102000000,-20,true,-0.28
"PHC",100431,"/Date(1702609478000)/",7060,500,12900,91000000,-20,true,-0.28
"PHC",100431,"/Date(1702609478000)/",7060,500,12400,87000000,-20,true,-0.28
"PHC",100431,"/Date(1702609478000)/",7060,500,11900,84000000,-20,true,-0.28
"PHC",100001,"/Date(1702609208000)/",7060,100,11400,80000000,-20,true,-0.28
"PHC",95515,"/Date(1702608921000)/",7060,900,11300,80000000,-20,true,-0.28
"PHC",95515,"/Date(1702608921000)/",7070,100,10400,73000000,-10,true,-0.14
"PHC",94311,"/Date(1702608195000)/",7060,500,10300,73000000,-20,false,-0.28
"PHC",94245,"/Date(1702608170000)/",7060,100,9800,69000000,-20,false,-0.28
"PHC",94035,"/Date(1702608042000)/",7060,300,9700,68000000,-20,false,-0.28
"PHC",93703,"/Date(1702607828000)/",7060,100,9400,66000000,-20,true,-0.28
"PHC",93559,"/Date(1702607764000)/",7080,100,9300,66000000,0,true,0
"PHC",93559,"/Date(1702607764000)/",7080,600,9200,65000000,0,true,0
"PHC",93142,"/Date(1702607507000)/",7080,1000,8600,61000000,0,true,0
"PHC",92654,"/Date(1702607218000)/",7100,100,7600,54000000,20,true,0.28
"PHC",92654,"/Date(1702607218000)/",7100,500,7500,53000000,20,true,0.28
"PHC",92654,"/Date(1702607218000)/",7100,200,7000,49000000,20,true,0.28
"PHC",92253,"/Date(1702606977000)/",7100,4800,6800,48000000,20,true,0.28
"PHC",91933,"/Date(1702606777000)/",7130,1500,2000,14000000,50,false,0.71
"PHC",91459,"/Date(1702606500000)/",7130,500,500,3000000,50,false,0.71
