"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BCC",132755,"/Date(1702621675000)/",9300,1000,67171,623310300,0,false,0
"BCC",132740,"/Date(1702621660000)/",9300,1000,66171,614010300,0,false,0
"BCC",132615,"/Date(1702621575000)/",9300,500,65171,604710300,0,false,0
"BCC",132534,"/Date(1702621534000)/",9300,9100,64671,600060300,0,false,0
"BCC",132517,"/Date(1702621517000)/",9300,700,55571,515430300,0,false,0
"BCC",132307,"/Date(1702621387000)/",9300,100,54871,508920300,0,false,0
"BCC",131658,"/Date(1702621018000)/",9300,1,54771,507990300,0,false,0
"BCC",131115,"/Date(1702620674000)/",9300,1000,54770,507981000,0,false,0
"BCC",130956,"/Date(1702620596000)/",9300,500,53770,498681000,0,false,0
"BCC",130304,"/Date(1702620184000)/",9300,900,53270,494031000,0,false,0
"BCC",130047,"/Date(1702620047000)/",9300,70,52370,485661000,0,false,0
"BCC",130025,"/Date(1702620005000)/",9300,100,52300,485010000,0,false,0
"BCC",130018,"/Date(1702620003000)/",9200,1600,52200,484080000,-100,true,-1.08
"BCC",130010,"/Date(1702620002000)/",9200,200,50600,469360000,-100,true,-1.08
"BCC",112805,"/Date(1702614485000)/",9200,8300,50400,467520000,-100,true,-1.08
"BCC",112428,"/Date(1702614268000)/",9300,1000,42100,391160000,0,false,0
"BCC",112329,"/Date(1702614209000)/",9300,3000,41100,381860000,0,false,0
"BCC",111039,"/Date(1702613439000)/",9200,100,38100,353960000,-100,true,-1.08
"BCC",110202,"/Date(1702612922000)/",9200,1000,38000,353040000,-100,true,-1.08
"BCC",110156,"/Date(1702612916000)/",9300,1000,37000,343840000,0,false,0
"BCC",105922,"/Date(1702612762000)/",9300,5000,36000,334540000,0,false,0
"BCC",105905,"/Date(1702612745000)/",9300,300,31000,288040000,0,false,0
"BCC",105249,"/Date(1702612369000)/",9300,100,30700,285250000,0,false,0
"BCC",105131,"/Date(1702612291000)/",9300,100,30600,284320000,0,false,0
"BCC",104421,"/Date(1702611862000)/",9200,1000,30500,283390000,-100,true,-1.08
"BCC",104309,"/Date(1702611788000)/",9200,2000,29500,274190000,-100,true,-1.08
"BCC",104036,"/Date(1702611636000)/",9200,1000,27500,255790000,-100,true,-1.08
"BCC",103423,"/Date(1702611263000)/",9300,300,26500,246590000,0,false,0
"BCC",102941,"/Date(1702610981000)/",9300,5000,26200,243800000,0,true,0
"BCC",102937,"/Date(1702610977000)/",9300,1000,21200,197300000,0,true,0
"BCC",102326,"/Date(1702610606000)/",9300,200,20200,188000000,0,true,0
"BCC",102243,"/Date(1702610563000)/",9300,500,20000,186140000,0,true,0
"BCC",101853,"/Date(1702610333000)/",9300,1000,19500,181490000,0,true,0
"BCC",101640,"/Date(1702610200000)/",9300,1000,18500,172190000,0,true,0
"BCC",101608,"/Date(1702610168000)/",9300,1000,17500,162890000,0,true,0
"BCC",101547,"/Date(1702610147000)/",9300,3000,16500,153590000,0,true,0
"BCC",101416,"/Date(1702610056000)/",9300,500,13500,125690000,0,true,0
"BCC",95709,"/Date(1702609029000)/",9300,200,13000,121040000,0,true,0
"BCC",95045,"/Date(1702608645000)/",9300,400,12800,119180000,0,true,0
"BCC",94942,"/Date(1702608582000)/",9300,1000,12400,115460000,0,true,0
"BCC",94742,"/Date(1702608462000)/",9300,2300,11400,106160000,0,true,0
"BCC",93810,"/Date(1702607890000)/",9400,1000,9100,84770000,100,false,1.08
"BCC",93510,"/Date(1702607710000)/",9300,2500,8100,75370000,0,false,0
"BCC",93454,"/Date(1702607694000)/",9300,900,5600,52120000,0,false,0
"BCC",93431,"/Date(1702607671000)/",9300,1400,4700,43750000,0,true,0
"BCC",93111,"/Date(1702607471000)/",9300,100,3300,30730000,0,true,0
"BCC",93008,"/Date(1702607408000)/",9300,700,3200,29800000,0,false,0
"BCC",92458,"/Date(1702607098000)/",9300,100,2500,23290000,0,false,0
"BCC",92037,"/Date(1702606838000)/",9300,700,2400,22360000,0,true,0
"BCC",91957,"/Date(1702606798000)/",9300,300,1700,15850000,0,true,0
"BCC",91719,"/Date(1702606640000)/",9400,100,1400,13060000,100,false,1.08
"BCC",91344,"/Date(1702606424000)/",9400,100,1300,12120000,100,false,1.08
"BCC",91002,"/Date(1702606202000)/",9400,200,1200,11180000,100,false,1.08
"BCC",90315,"/Date(1702605795000)/",9300,900,1000,9300000,0,false,0
"BCC",90102,"/Date(1702605619000)/",9300,100,100,930000,0,false,0
