"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TIG",142639,"/Date(1702625199000)/",12900,10000,1993210,25853258100,-100,true,-0.77
"TIG",142621,"/Date(1702625181000)/",12900,1000,1983210,25724258100,-100,true,-0.77
"TIG",142509,"/Date(1702625109000)/",12900,5004,1982210,25711358100,-100,true,-0.77
"TIG",142440,"/Date(1702625080000)/",13000,10300,1977206,25646806100,0,true,0
"TIG",142436,"/Date(1702625076000)/",13000,1700,1966906,25512906100,0,true,0
"TIG",142416,"/Date(1702625056000)/",13000,1000,1965206,25490806100,0,true,0
"TIG",142407,"/Date(1702625047000)/",13000,5000,1964206,25477806100,0,true,0
"TIG",142344,"/Date(1702625024000)/",13000,5000,1959206,25412806100,0,true,0
"TIG",142337,"/Date(1702625017000)/",12900,100,1954206,25347806100,-100,true,-0.77
"TIG",142325,"/Date(1702625005000)/",13000,100,1954106,25346516100,0,true,0
"TIG",142319,"/Date(1702624999000)/",12900,200,1954006,25345216100,-100,true,-0.77
"TIG",142251,"/Date(1702624971000)/",12900,200,1953806,25342636100,-100,true,-0.77
"TIG",142214,"/Date(1702624934000)/",13000,24800,1953606,25340056100,0,true,0
"TIG",142207,"/Date(1702624927000)/",13000,200,1928806,25017656100,0,true,0
"TIG",142206,"/Date(1702624926000)/",13000,500,1928606,25015056100,0,true,0
"TIG",142125,"/Date(1702624885000)/",13000,800,1928106,25008556100,0,true,0
"TIG",142114,"/Date(1702624874000)/",13000,4300,1927306,24998156100,0,false,0
"TIG",142113,"/Date(1702624873000)/",13000,200,1923006,24942256100,0,false,0
"TIG",142050,"/Date(1702624850000)/",13000,1000,1922806,24939656100,0,false,0
"TIG",142029,"/Date(1702624829000)/",13000,6700,1921806,24926656100,0,true,0
"TIG",142023,"/Date(1702624823000)/",13000,3700,1915106,24839556100,0,true,0
"TIG",142021,"/Date(1702624821000)/",13100,10,1911406,24791456100,100,false,0.77
"TIG",142014,"/Date(1702624814000)/",13100,2100,1911396,24791326100,100,false,0.77
"TIG",142004,"/Date(1702624804000)/",13000,45600,1909296,24763816100,0,false,0
"TIG",141944,"/Date(1702624784000)/",13000,23500,1863696,24171016100,0,false,0
"TIG",141731,"/Date(1702624651000)/",13000,52,1840196,23865516100,0,false,0
"TIG",141730,"/Date(1702624650000)/",13000,1000,1840144,23864845300,0,false,0
"TIG",141645,"/Date(1702624605000)/",12900,100,1839144,23851845300,-100,true,-0.77
"TIG",141625,"/Date(1702624585000)/",13000,2000,1839044,23850555300,0,false,0
"TIG",141621,"/Date(1702624581000)/",12900,100,1837044,23824555300,-100,true,-0.77
"TIG",141511,"/Date(1702624511000)/",13000,300,1836944,23823265300,0,false,0
"TIG",141454,"/Date(1702624494000)/",13000,100,1836644,23819365300,0,false,0
"TIG",141437,"/Date(1702624477000)/",12900,500,1836544,23818065300,-100,true,-0.77
"TIG",141435,"/Date(1702624475000)/",13000,100,1836044,23811615300,0,false,0
"TIG",141414,"/Date(1702624454000)/",13000,100,1835944,23810315300,0,false,0
"TIG",141405,"/Date(1702624445000)/",13000,3000,1835844,23809015300,0,false,0
"TIG",141404,"/Date(1702624444000)/",12900,200,1832844,23770015300,-100,true,-0.77
"TIG",141358,"/Date(1702624438000)/",13000,42,1832644,23767435300,0,false,0
"TIG",141351,"/Date(1702624431000)/",13000,800,1832602,23766889300,0,false,0
"TIG",141339,"/Date(1702624419000)/",13000,3000,1831802,23756489300,0,false,0
"TIG",141324,"/Date(1702624404000)/",13000,5000,1828802,23717489300,0,false,0
"TIG",141309,"/Date(1702624389000)/",13000,3000,1823802,23652489300,0,false,0
"TIG",141224,"/Date(1702624344000)/",13000,1000,1820802,23613489300,0,false,0
"TIG",141154,"/Date(1702624314000)/",13000,500,1819802,23600489300,0,false,0
"TIG",141113,"/Date(1702624273000)/",13000,300,1819302,23593989300,0,false,0
"TIG",141048,"/Date(1702624248000)/",13000,23,1819002,23590089300,0,false,0
"TIG",141039,"/Date(1702624239000)/",13000,200,1818979,23589790300,0,false,0
"TIG",141036,"/Date(1702624236000)/",12900,2000,1818779,23587190300,-100,true,-0.77
"TIG",141027,"/Date(1702624227000)/",12900,1700,1816779,23561390300,-100,true,-0.77
"TIG",141001,"/Date(1702624201000)/",13000,700,1815079,23539460300,0,false,0
"TIG",140950,"/Date(1702624190000)/",13000,10000,1814379,23530360300,0,false,0
"TIG",140914,"/Date(1702624154000)/",13000,1000,1804379,23400360300,0,false,0
"TIG",140911,"/Date(1702624151000)/",13000,3000,1803379,23387360300,0,false,0
"TIG",140854,"/Date(1702624134000)/",13000,35000,1800379,23348360300,0,true,0
"TIG",140840,"/Date(1702624120000)/",13000,5000,1765379,22893360300,0,true,0
"TIG",140809,"/Date(1702624089000)/",13000,1000,1760379,22828360300,0,true,0
"TIG",140755,"/Date(1702624075000)/",13000,28000,1759379,22815360300,0,true,0
"TIG",140754,"/Date(1702624074000)/",13000,5000,1731379,22451360300,0,true,0
"TIG",140711,"/Date(1702624031000)/",13000,14200,1726379,22386360300,0,true,0
"TIG",140705,"/Date(1702624025000)/",13000,800,1712179,22201760300,0,false,0
"TIG",140652,"/Date(1702624012000)/",13000,51200,1711379,22191360300,0,false,0
"TIG",140646,"/Date(1702624006000)/",13000,50000,1660179,21525760300,0,false,0
"TIG",140632,"/Date(1702623992000)/",13000,1000,1610179,20875760300,0,false,0
"TIG",140605,"/Date(1702623965000)/",13000,200,1609179,20862760300,0,false,0
"TIG",140603,"/Date(1702623963000)/",13000,4800,1608979,20860160300,0,false,0
"TIG",140554,"/Date(1702623954000)/",13000,3000,1604179,20797760300,0,false,0
"TIG",140510,"/Date(1702623910000)/",12900,6000,1601179,20758760300,-100,true,-0.77
"TIG",140430,"/Date(1702623870000)/",12900,2300,1595179,20681360300,-100,false,-0.77
"TIG",140426,"/Date(1702623866000)/",12900,22700,1592879,20651690300,-100,true,-0.77
"TIG",140409,"/Date(1702623849000)/",12900,1700,1570179,20358860300,-100,true,-0.77
"TIG",140348,"/Date(1702623828000)/",13000,200,1568479,20336930300,0,false,0
"TIG",140317,"/Date(1702623797000)/",12900,300,1568279,20334330300,-100,true,-0.77
"TIG",140310,"/Date(1702623790000)/",13000,100,1567979,20330460300,0,false,0
"TIG",140158,"/Date(1702623718000)/",13000,2700,1567879,20329160300,0,false,0
"TIG",140157,"/Date(1702623717000)/",12900,10000,1565179,20294060300,-100,true,-0.77
"TIG",140035,"/Date(1702623635000)/",13000,200,1555179,20165060300,0,false,0
"TIG",140034,"/Date(1702623634000)/",12900,100,1554979,20162460300,-100,true,-0.77
"TIG",135919,"/Date(1702623559000)/",13000,300,1554879,20161170300,0,false,0
"TIG",135918,"/Date(1702623558000)/",12900,300,1554579,20157270300,-100,false,-0.77
"TIG",135917,"/Date(1702623557000)/",12900,2000,1554279,20153400300,-100,false,-0.77
"TIG",135906,"/Date(1702623546000)/",12900,3000,1552279,20127600300,-100,false,-0.77
"TIG",135837,"/Date(1702623517000)/",12900,84700,1549279,20088900300,-100,true,-0.77
"TIG",135816,"/Date(1702623496000)/",12900,800,1464579,18996270300,-100,true,-0.77
"TIG",135737,"/Date(1702623457000)/",12900,200,1463779,18985950300,-100,true,-0.77
"TIG",135547,"/Date(1702623347000)/",12900,100,1463579,18983370300,-100,true,-0.77
"TIG",135357,"/Date(1702623237000)/",12900,200,1463479,18982080300,-100,true,-0.77
"TIG",135339,"/Date(1702623219000)/",12900,500,1463279,18979500300,-100,true,-0.77
"TIG",135302,"/Date(1702623182000)/",12900,4000,1462779,18973050300,-100,true,-0.77
"TIG",135236,"/Date(1702623156000)/",12900,500,1458779,18921450300,-100,true,-0.77
"TIG",135102,"/Date(1702623062000)/",12900,100,1458279,18915000300,-100,true,-0.77
"TIG",135011,"/Date(1702623011000)/",12900,1100,1458179,18913710300,-100,true,-0.77
"TIG",134900,"/Date(1702622940000)/",12900,500,1457079,18899520300,-100,true,-0.77
"TIG",134718,"/Date(1702622838000)/",12900,1900,1456579,18893070300,-100,true,-0.77
"TIG",134501,"/Date(1702622701000)/",12900,500,1454679,18868560300,-100,true,-0.77
"TIG",134457,"/Date(1702622697000)/",13000,100,1454179,18862110300,0,false,0
"TIG",134403,"/Date(1702622643000)/",12900,2400,1454079,18860810300,-100,true,-0.77
"TIG",134333,"/Date(1702622613000)/",12900,700,1451679,18829850300,-100,true,-0.77
"TIG",134314,"/Date(1702622594000)/",13000,100,1450979,18820820300,0,false,0
"TIG",134223,"/Date(1702622543000)/",13000,100,1450879,18819520300,0,false,0
"TIG",134138,"/Date(1702622498000)/",13000,1000,1450779,18818220300,0,false,0
"TIG",134114,"/Date(1702622474000)/",13000,100,1449779,18805220300,0,false,0
"TIG",134011,"/Date(1702622411000)/",12900,100,1449679,18803920300,-100,true,-0.77
"TIG",133957,"/Date(1702622397000)/",13000,600,1449579,18802630300,0,false,0
"TIG",133724,"/Date(1702622243000)/",13000,1000,1448979,18794830300,0,false,0
"TIG",133711,"/Date(1702622230000)/",13000,4000,1447979,18781830300,0,true,0
"TIG",133704,"/Date(1702622224000)/",13000,1000,1443979,18729830300,0,true,0
"TIG",133702,"/Date(1702622222000)/",13000,100,1442979,18716830300,0,true,0
"TIG",133656,"/Date(1702622215000)/",13000,500,1442879,18715530300,0,true,0
"TIG",133655,"/Date(1702622214000)/",13000,1000,1442379,18709030300,0,true,0
"TIG",133652,"/Date(1702622211000)/",13000,1000,1441379,18696030300,0,true,0
"TIG",133645,"/Date(1702622205000)/",13000,2000,1440379,18683030300,0,true,0
"TIG",133641,"/Date(1702622201000)/",13000,1500,1438379,18657030300,0,true,0
"TIG",133637,"/Date(1702622196000)/",13000,1700,1436879,18637530300,0,true,0
"TIG",133634,"/Date(1702622194000)/",13000,7000,1435179,18615430300,0,true,0
"TIG",133626,"/Date(1702622186000)/",13000,2000,1428179,18524430300,0,true,0
"TIG",133619,"/Date(1702622179000)/",13000,10000,1426179,18498430300,0,true,0
"TIG",133613,"/Date(1702622173000)/",13000,1000,1416179,18368430300,0,true,0
"TIG",133558,"/Date(1702622158000)/",13000,25000,1415179,18355430300,0,true,0
"TIG",133448,"/Date(1702622088000)/",13000,57,1390179,18030430300,0,true,0
"TIG",133427,"/Date(1702622067000)/",13000,500,1390122,18029685600,0,true,0
"TIG",133401,"/Date(1702622041000)/",13000,100,1389622,18023185600,0,true,0
"TIG",133316,"/Date(1702621996000)/",13000,100,1389522,18021885600,0,true,0
"TIG",133223,"/Date(1702621943000)/",13000,500,1389422,18020585600,0,true,0
"TIG",133157,"/Date(1702621917000)/",13000,8900,1388922,18014085600,0,true,0
"TIG",132935,"/Date(1702621775000)/",13100,30000,1380022,17898385600,100,false,0.77
"TIG",132924,"/Date(1702621764000)/",13100,500,1350022,17505385600,100,false,0.77
"TIG",132923,"/Date(1702621763000)/",13000,200,1349522,17498835600,0,true,0
"TIG",132917,"/Date(1702621757000)/",13100,200,1349322,17496235600,100,false,0.77
"TIG",132833,"/Date(1702621713000)/",13000,200,1349122,17493615600,0,true,0
"TIG",132737,"/Date(1702621657000)/",13000,1000,1348922,17491015600,0,true,0
"TIG",132732,"/Date(1702621652000)/",13000,2000,1347922,17478015600,0,true,0
"TIG",132714,"/Date(1702621634000)/",13000,6600,1345922,17452015600,0,true,0
"TIG",132518,"/Date(1702621518000)/",13100,53,1339322,17366215600,100,false,0.77
"TIG",132443,"/Date(1702621483000)/",13100,200,1339269,17365526600,100,false,0.77
"TIG",132429,"/Date(1702621469000)/",13000,40900,1339069,17362906600,0,false,0
"TIG",132342,"/Date(1702621422000)/",12900,2100,1298169,16831206600,-100,true,-0.77
"TIG",132308,"/Date(1702621388000)/",13000,500,1296069,16804116600,0,false,0
"TIG",132258,"/Date(1702621378000)/",13000,200,1295569,16797616600,0,false,0
"TIG",132233,"/Date(1702621353000)/",13000,1800,1295369,16795016600,0,false,0
"TIG",132147,"/Date(1702621307000)/",12900,100,1293569,16771616600,-100,true,-0.77
"TIG",132101,"/Date(1702621261000)/",12900,500,1293469,16770326600,-100,true,-0.77
"TIG",132055,"/Date(1702621255000)/",12900,500,1292969,16763876600,-100,true,-0.77
"TIG",132054,"/Date(1702621254000)/",13000,300,1292469,16757426600,0,false,0
"TIG",132038,"/Date(1702621238000)/",13000,200,1292169,16753526600,0,false,0
"TIG",131832,"/Date(1702621112000)/",13000,100,1291969,16750926600,0,false,0
"TIG",131721,"/Date(1702621041000)/",13000,500,1291869,16749626600,0,false,0
"TIG",131637,"/Date(1702620997000)/",13000,500,1291369,16743126600,0,false,0
"TIG",131616,"/Date(1702620976000)/",13000,100,1290869,16736626600,0,false,0
"TIG",131433,"/Date(1702620873000)/",13000,500,1290769,16735326600,0,false,0
"TIG",131427,"/Date(1702620867000)/",13000,1000,1290269,16728826600,0,false,0
"TIG",131416,"/Date(1702620856000)/",13000,2600,1289269,16715826600,0,false,0
"TIG",131349,"/Date(1702620829000)/",13000,20000,1286669,16682026600,0,false,0
"TIG",131053,"/Date(1702620653000)/",13000,500,1266669,16422026600,0,false,0
"TIG",131051,"/Date(1702620651000)/",12900,7000,1266169,16415526600,-100,true,-0.77
"TIG",131039,"/Date(1702620639000)/",13000,2000,1259169,16325226600,0,false,0
"TIG",131016,"/Date(1702620616000)/",12900,100,1257169,16299226600,-100,true,-0.77
"TIG",131011,"/Date(1702620611000)/",12900,3,1257069,16297936600,-100,true,-0.77
"TIG",131003,"/Date(1702620603000)/",12900,10,1257066,16297897900,-100,true,-0.77
"TIG",130941,"/Date(1702620581000)/",12900,2900,1257056,16297768900,-100,true,-0.77
"TIG",130907,"/Date(1702620547000)/",12900,10000,1254156,16260358900,-100,true,-0.77
"TIG",130851,"/Date(1702620531000)/",12900,9000,1244156,16131358900,-100,true,-0.77
"TIG",130819,"/Date(1702620499000)/",13000,600,1235156,16015258900,0,false,0
"TIG",130816,"/Date(1702620496000)/",12900,100,1234556,16007458900,-100,true,-0.77
"TIG",130739,"/Date(1702620459000)/",13000,500,1234456,16006168900,0,false,0
"TIG",130738,"/Date(1702620458000)/",13000,300,1233956,15999668900,0,false,0
"TIG",130731,"/Date(1702620451000)/",13000,10000,1233656,15995768900,0,false,0
"TIG",130655,"/Date(1702620415000)/",13000,5000,1223656,15865768900,0,false,0
"TIG",130609,"/Date(1702620369000)/",12900,30000,1218656,15800768900,-100,true,-0.77
"TIG",130607,"/Date(1702620367000)/",12900,200,1188656,15413768900,-100,true,-0.77
"TIG",130558,"/Date(1702620358000)/",12900,42700,1188456,15411188900,-100,false,-0.77
"TIG",130555,"/Date(1702620355000)/",12900,100,1145756,14860358900,-100,false,-0.77
"TIG",130553,"/Date(1702620353000)/",12900,1000,1145656,14859068900,-100,false,-0.77
"TIG",130550,"/Date(1702620350000)/",12900,100,1144656,14846168900,-100,false,-0.77
"TIG",130544,"/Date(1702620344000)/",12900,100,1144556,14844878900,-100,false,-0.77
"TIG",130532,"/Date(1702620332000)/",12900,1800,1144456,14843588900,-100,false,-0.77
"TIG",130518,"/Date(1702620318000)/",12900,5000,1142656,14820368900,-100,false,-0.77
"TIG",130507,"/Date(1702620307000)/",12900,10000,1137656,14755868900,-100,false,-0.77
"TIG",130446,"/Date(1702620286000)/",12900,400,1127656,14626868900,-100,false,-0.77
"TIG",130415,"/Date(1702620255000)/",12900,400,1127256,14621708900,-100,false,-0.77
"TIG",130334,"/Date(1702620214000)/",12900,500,1126856,14616548900,-100,false,-0.77
"TIG",130318,"/Date(1702620198000)/",12900,2000,1126356,14610098900,-100,false,-0.77
"TIG",130302,"/Date(1702620182000)/",12900,100,1124356,14584298900,-100,false,-0.77
"TIG",130247,"/Date(1702620167000)/",12900,100,1124256,14583008900,-100,false,-0.77
"TIG",130243,"/Date(1702620163000)/",12900,1000,1124156,14581718900,-100,false,-0.77
"TIG",130130,"/Date(1702620090000)/",12900,5000,1123156,14568818900,-100,false,-0.77
"TIG",130117,"/Date(1702620077000)/",12900,3000,1118156,14504318900,-100,false,-0.77
"TIG",130109,"/Date(1702620069000)/",12900,2600,1115156,14465618900,-100,false,-0.77
"TIG",130031,"/Date(1702620020000)/",12900,50,1112556,14432078900,-100,true,-0.77
"TIG",130027,"/Date(1702620007000)/",12900,900,1112506,14431428900,-100,true,-0.77
"TIG",130026,"/Date(1702620006000)/",12900,1200,1111606,14419818900,-100,true,-0.77
"TIG",130022,"/Date(1702620004000)/",12900,1922,1110406,14404338900,-100,true,-0.77
"TIG",130015,"/Date(1702620003000)/",12900,27,1108484,14379545100,-100,true,-0.77
"TIG",112903,"/Date(1702614543000)/",12900,29600,1108457,14379196800,-100,false,-0.77
"TIG",112852,"/Date(1702614532000)/",12900,100,1078857,13997356800,-100,false,-0.77
"TIG",112836,"/Date(1702614516000)/",12900,3000,1078757,13996066800,-100,false,-0.77
"TIG",112826,"/Date(1702614506000)/",12900,700,1075757,13957366800,-100,false,-0.77
"TIG",112823,"/Date(1702614503000)/",12900,1000,1075057,13948336800,-100,false,-0.77
"TIG",112711,"/Date(1702614431000)/",12900,1000,1074057,13935436800,-100,false,-0.77
"TIG",112642,"/Date(1702614402000)/",12900,500,1073057,13922536800,-100,false,-0.77
"TIG",112626,"/Date(1702614386000)/",12900,100,1072557,13916086800,-100,false,-0.77
"TIG",112618,"/Date(1702614378000)/",12800,2800,1072457,13914796800,-200,true,-1.54
"TIG",112616,"/Date(1702614376000)/",12900,200,1069657,13878956800,-100,false,-0.77
"TIG",112612,"/Date(1702614372000)/",12800,3000,1069457,13876376800,-200,true,-1.54
"TIG",112600,"/Date(1702614360000)/",12800,1000,1066457,13837976800,-200,true,-1.54
"TIG",112522,"/Date(1702614322000)/",12800,30000,1065457,13825176800,-200,true,-1.54
"TIG",112450,"/Date(1702614290000)/",12900,100,1035457,13441176800,-100,false,-0.77
"TIG",112423,"/Date(1702614263000)/",12800,900,1035357,13439886800,-200,true,-1.54
"TIG",112355,"/Date(1702614235000)/",12800,3000,1034457,13428366800,-200,true,-1.54
"TIG",112343,"/Date(1702614223000)/",12800,500,1031457,13389966800,-200,true,-1.54
"TIG",112243,"/Date(1702614163000)/",12800,1600,1030957,13383566800,-200,true,-1.54
"TIG",112223,"/Date(1702614143000)/",12800,100,1029357,13363086800,-200,true,-1.54
"TIG",112137,"/Date(1702614097000)/",12800,3000,1029257,13361806800,-200,true,-1.54
"TIG",112120,"/Date(1702614080000)/",12800,5000,1026257,13323406800,-200,true,-1.54
"TIG",112114,"/Date(1702614074000)/",12800,2000,1021257,13259406800,-200,true,-1.54
"TIG",112037,"/Date(1702614037000)/",12800,1200,1019257,13233806800,-200,true,-1.54
"TIG",111950,"/Date(1702613990000)/",12900,1000,1018057,13218446800,-100,false,-0.77
"TIG",111946,"/Date(1702613986000)/",12800,10000,1017057,13205546800,-200,true,-1.54
"TIG",111945,"/Date(1702613985000)/",12800,2200,1007057,13077546800,-200,true,-1.54
"TIG",111942,"/Date(1702613982000)/",12800,10000,1004857,13049386800,-200,true,-1.54
"TIG",111936,"/Date(1702613976000)/",12800,5000,994857,12921386800,-200,true,-1.54
"TIG",111918,"/Date(1702613958000)/",12800,800,989857,12857386800,-200,true,-1.54
"TIG",111900,"/Date(1702613940000)/",12800,35,989057,12847146800,-200,true,-1.54
"TIG",111848,"/Date(1702613928000)/",12800,2000,989022,12846691800,-200,true,-1.54
"TIG",111832,"/Date(1702613912000)/",12900,12100,987022,12821091800,-100,true,-0.77
"TIG",111820,"/Date(1702613900000)/",12900,5400,974922,12665001800,-100,true,-0.77
"TIG",111810,"/Date(1702613890000)/",12900,1500,969522,12595341800,-100,true,-0.77
"TIG",111725,"/Date(1702613845000)/",12900,2700,968022,12575991800,-100,true,-0.77
"TIG",111719,"/Date(1702613839000)/",12900,1800,965322,12541161800,-100,true,-0.77
"TIG",111714,"/Date(1702613834000)/",12900,10000,963522,12517941800,-100,true,-0.77
"TIG",111710,"/Date(1702613830000)/",12900,100,953522,12388941800,-100,true,-0.77
"TIG",111657,"/Date(1702613817000)/",12900,10000,953422,12387651800,-100,true,-0.77
"TIG",111652,"/Date(1702613812000)/",12900,2000,943422,12258651800,-100,true,-0.77
"TIG",111649,"/Date(1702613809000)/",12900,2300,941422,12232851800,-100,true,-0.77
"TIG",111640,"/Date(1702613800000)/",12900,9000,939122,12203181800,-100,true,-0.77
"TIG",111634,"/Date(1702613794000)/",12900,10000,930122,12087081800,-100,true,-0.77
"TIG",111633,"/Date(1702613793000)/",12900,5000,920122,11958081800,-100,true,-0.77
"TIG",111608,"/Date(1702613768000)/",12900,10000,915122,11893581800,-100,true,-0.77
"TIG",111559,"/Date(1702613759000)/",12900,2700,905122,11764581800,-100,true,-0.77
"TIG",111547,"/Date(1702613747000)/",12900,3800,902422,11729751800,-100,true,-0.77
"TIG",111543,"/Date(1702613743000)/",12900,50000,898622,11680731800,-100,true,-0.77
"TIG",111400,"/Date(1702613640000)/",12900,800,848622,11035731800,-100,true,-0.77
"TIG",111155,"/Date(1702613515000)/",12900,100,847822,11025411800,-100,true,-0.77
"TIG",111105,"/Date(1702613465000)/",12900,300,847722,11024121800,-100,true,-0.77
"TIG",111020,"/Date(1702613420000)/",12900,300,847422,11020251800,-100,true,-0.77
"TIG",111013,"/Date(1702613413000)/",12900,300,847122,11016381800,-100,true,-0.77
"TIG",110838,"/Date(1702613318000)/",12900,10000,846822,11012511800,-100,true,-0.77
"TIG",110654,"/Date(1702613215000)/",12900,2900,836822,10883511800,-100,true,-0.77
"TIG",110619,"/Date(1702613179000)/",12900,28900,833922,10846101800,-100,true,-0.77
"TIG",110434,"/Date(1702613074000)/",13000,2000,805022,10473291800,0,false,0
"TIG",110421,"/Date(1702613060000)/",13000,2000,803022,10447291800,0,false,0
"TIG",110332,"/Date(1702613011000)/",13000,200,801022,10421291800,0,false,0
"TIG",110221,"/Date(1702612941000)/",13000,100,800822,10418691800,0,false,0
"TIG",110220,"/Date(1702612939000)/",13000,20000,800722,10417391800,0,false,0
"TIG",105952,"/Date(1702612792000)/",13000,15000,780722,10157391800,0,false,0
"TIG",105902,"/Date(1702612742000)/",13000,5000,765722,9962391800,0,false,0
"TIG",105831,"/Date(1702612711000)/",13000,1800,760722,9897391800,0,false,0
"TIG",105626,"/Date(1702612586000)/",12900,7000,758922,9873991800,-100,true,-0.77
"TIG",105513,"/Date(1702612513000)/",12900,2600,751922,9783691800,-100,true,-0.77
"TIG",105047,"/Date(1702612247000)/",12900,10000,749322,9750151800,-100,true,-0.77
"TIG",104956,"/Date(1702612196000)/",12900,100,739322,9621151800,-100,true,-0.77
"TIG",104847,"/Date(1702612127000)/",13000,500,739222,9619861800,0,false,0
"TIG",104532,"/Date(1702611932000)/",13000,100,738722,9613361800,0,false,0
"TIG",104518,"/Date(1702611918000)/",13000,100,738622,9612061800,0,false,0
"TIG",104506,"/Date(1702611906000)/",12900,100,738522,9610761800,-100,true,-0.77
"TIG",104357,"/Date(1702611837000)/",12900,4,738422,9609471800,-100,true,-0.77
"TIG",104347,"/Date(1702611827000)/",12900,2000,738418,9609420200,-100,true,-0.77
"TIG",104342,"/Date(1702611822000)/",12900,58,736418,9583620200,-100,true,-0.77
"TIG",104339,"/Date(1702611819000)/",12900,300,736360,9582872000,-100,true,-0.77
"TIG",103917,"/Date(1702611557000)/",12900,2200,736060,9579002000,-100,true,-0.77
"TIG",103903,"/Date(1702611543000)/",12900,200,733860,9550622000,-100,true,-0.77
"TIG",103831,"/Date(1702611511000)/",12900,500,733660,9548042000,-100,true,-0.77
"TIG",103819,"/Date(1702611499000)/",12900,700,733160,9541592000,-100,true,-0.77
"TIG",103641,"/Date(1702611401000)/",12900,500,732460,9532562000,-100,true,-0.77
"TIG",103633,"/Date(1702611393000)/",12900,700,731960,9526112000,-100,true,-0.77
"TIG",103451,"/Date(1702611291000)/",12900,100,731260,9517082000,-100,true,-0.77
"TIG",103433,"/Date(1702611273000)/",13000,300,731160,9515792000,0,false,0
"TIG",103227,"/Date(1702611147000)/",13000,100,730860,9511892000,0,false,0
"TIG",103208,"/Date(1702611128000)/",12900,6700,730760,9510592000,-100,false,-0.77
"TIG",103149,"/Date(1702611109000)/",12900,35000,724060,9424162000,-100,false,-0.77
"TIG",103125,"/Date(1702611085000)/",12900,2000,689060,8972662000,-100,false,-0.77
"TIG",103034,"/Date(1702611034000)/",12900,8,687060,8946862000,-100,false,-0.77
"TIG",102844,"/Date(1702610924000)/",12900,600,687052,8946758800,-100,true,-0.77
"TIG",102835,"/Date(1702610915000)/",12900,6000,686452,8939018800,-100,true,-0.77
"TIG",102819,"/Date(1702610899000)/",12900,400,680452,8861618800,-100,true,-0.77
"TIG",102817,"/Date(1702610897000)/",12900,1700,680052,8856458800,-100,true,-0.77
"TIG",102815,"/Date(1702610895000)/",12900,16900,678352,8834528800,-100,true,-0.77
"TIG",102745,"/Date(1702610865000)/",12900,11600,661452,8616518800,-100,true,-0.77
"TIG",102716,"/Date(1702610836000)/",12900,5000,649852,8466878800,-100,true,-0.77
"TIG",102619,"/Date(1702610779000)/",12900,20000,644852,8402378800,-100,true,-0.77
"TIG",102540,"/Date(1702610740000)/",12900,1400,624852,8144378800,-100,true,-0.77
"TIG",102537,"/Date(1702610737000)/",12900,100,623452,8126318800,-100,true,-0.77
