"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CCL",135623,"/Date(1702623403000)/",7260,1500,147100,1072000000,-20,false,-0.27
"CCL",135525,"/Date(1702623345000)/",7250,1000,145600,1061000000,-30,true,-0.41
"CCL",135450,"/Date(1702623309000)/",7250,400,144600,1054000000,-30,true,-0.41
"CCL",135359,"/Date(1702623259000)/",7250,100,144200,1051000000,-30,true,-0.41
"CCL",135359,"/Date(1702623259000)/",7250,1000,144100,1050000000,-30,true,-0.41
"CCL",135359,"/Date(1702623259000)/",7250,200,143100,1043000000,-30,true,-0.41
"CCL",135359,"/Date(1702623259000)/",7250,200,142900,1041000000,-30,true,-0.41
"CCL",135104,"/Date(1702623083000)/",7260,100,142700,1040000000,-20,false,-0.27
"CCL",134302,"/Date(1702622602000)/",7280,6600,142600,1039000000,0,true,0
"CCL",133831,"/Date(1702622329000)/",7280,500,136000,991000000,0,false,0
"CCL",133809,"/Date(1702622307000)/",7300,100,135500,988000000,20,false,0.27
"CCL",133724,"/Date(1702622263000)/",7280,1100,135400,987000000,0,false,0
"CCL",133646,"/Date(1702622225000)/",7280,1000,134300,979000000,0,false,0
"CCL",133627,"/Date(1702622207000)/",7280,800,133300,972000000,0,false,0
"CCL",133549,"/Date(1702622167000)/",7280,100,132500,966000000,0,false,0
"CCL",133510,"/Date(1702622128000)/",7280,1000,132400,965000000,0,false,0
"CCL",133432,"/Date(1702622091000)/",7280,1000,131400,958000000,0,false,0
"CCL",133104,"/Date(1702621882000)/",7280,1000,130400,950000000,0,false,0
"CCL",133055,"/Date(1702621872000)/",7280,300,129400,943000000,0,true,0
"CCL",132854,"/Date(1702621752000)/",7280,8700,129100,941000000,0,true,0
"CCL",132854,"/Date(1702621752000)/",7300,1300,120400,878000000,20,true,0.27
"CCL",132847,"/Date(1702621745000)/",7300,1000,119100,868000000,20,false,0.27
"CCL",132847,"/Date(1702621745000)/",7300,1200,118100,861000000,20,false,0.27
"CCL",132847,"/Date(1702621745000)/",7300,2500,116900,852000000,20,false,0.27
"CCL",132218,"/Date(1702621355000)/",7250,300,114400,834000000,-30,true,-0.41
"CCL",131414,"/Date(1702620872000)/",7200,500,114100,832000000,-80,true,-1.1
"CCL",131414,"/Date(1702620872000)/",7200,3600,113600,828000000,-80,true,-1.1
"CCL",131414,"/Date(1702620872000)/",7210,900,110000,802000000,-70,true,-0.96
"CCL",130456,"/Date(1702620312000)/",7200,1400,109100,796000000,-80,true,-1.1
"CCL",130443,"/Date(1702620301000)/",7200,3000,107700,786000000,-80,false,-1.1
"CCL",130427,"/Date(1702620284000)/",7200,900,104700,764000000,-80,false,-1.1
"CCL",130255,"/Date(1702620193000)/",7200,100,103800,758000000,-80,false,-1.1
"CCL",130119,"/Date(1702620096000)/",7200,1600,103700,757000000,-80,true,-1.1
"CCL",130119,"/Date(1702620096000)/",7200,500,102100,745000000,-80,true,-1.1
"CCL",130119,"/Date(1702620096000)/",7200,200,101600,742000000,-80,true,-1.1
"CCL",130119,"/Date(1702620096000)/",7200,1000,101400,740000000,-80,true,-1.1
"CCL",130119,"/Date(1702620096000)/",7200,1100,100400,733000000,-80,true,-1.1
"CCL",130054,"/Date(1702620069000)/",7200,100,99300,725000000,-80,true,-1.1
"CCL",130006,"/Date(1702620012000)/",7220,200,99200,724000000,-60,true,-0.82
"CCL",130006,"/Date(1702620011000)/",7220,200,99000,723000000,-60,true,-0.82
"CCL",125956,"/Date(1702620001000)/",7220,100,98800,722000000,-60,true,-0.82
"CCL",125956,"/Date(1702620000000)/",7220,200,98700,721000000,-60,true,-0.82
"CCL",125956,"/Date(1702620000000)/",7220,400,98500,719000000,-60,true,-0.82
"CCL",112623,"/Date(1702614395000)/",7220,100,98100,716000000,-60,true,-0.82
"CCL",112616,"/Date(1702614389000)/",7220,2000,98000,716000000,-60,false,-0.82
"CCL",112613,"/Date(1702614385000)/",7220,2800,96000,701000000,-60,false,-0.82
"CCL",112557,"/Date(1702614367000)/",7220,1000,93200,681000000,-60,false,-0.82
"CCL",112547,"/Date(1702614358000)/",7220,2400,92200,674000000,-60,false,-0.82
"CCL",112535,"/Date(1702614345000)/",7220,1000,89800,657000000,-60,false,-0.82
"CCL",112453,"/Date(1702614306000)/",7200,1500,88800,649000000,-80,true,-1.1
"CCL",112447,"/Date(1702614298000)/",7220,1000,87300,639000000,-60,false,-0.82
"CCL",112444,"/Date(1702614294000)/",7200,3500,86300,631000000,-80,true,-1.1
"CCL",112444,"/Date(1702614294000)/",7200,100,82800,606000000,-80,true,-1.1
"CCL",112444,"/Date(1702614294000)/",7210,100,82700,605000000,-70,true,-0.96
"CCL",112444,"/Date(1702614294000)/",7210,200,82600,605000000,-70,true,-0.96
"CCL",112356,"/Date(1702614246000)/",7220,700,82400,603000000,-60,false,-0.82
"CCL",112356,"/Date(1702614246000)/",7250,1000,81700,598000000,-30,false,-0.41
"CCL",112327,"/Date(1702614218000)/",7220,300,80700,591000000,-60,true,-0.82
"CCL",112133,"/Date(1702614103000)/",7250,100,80400,589000000,-30,true,-0.41
"CCL",112133,"/Date(1702614103000)/",7250,1000,80300,588000000,-30,true,-0.41
"CCL",112104,"/Date(1702614076000)/",7260,100,79300,581000000,-20,false,-0.27
"CCL",112042,"/Date(1702614052000)/",7270,600,79200,580000000,-10,true,-0.14
"CCL",111935,"/Date(1702613986000)/",7270,400,78600,576000000,-10,false,-0.14
"CCL",111912,"/Date(1702613964000)/",7270,1000,78200,573000000,-10,false,-0.14
"CCL",111734,"/Date(1702613865000)/",7280,200,77200,566000000,0,false,0
"CCL",111558,"/Date(1702613770000)/",7280,100,77000,564000000,0,false,0
"CCL",111523,"/Date(1702613734000)/",7280,300,76900,563000000,0,false,0
"CCL",110848,"/Date(1702613338000)/",7280,200,76600,561000000,0,false,0
"CCL",110833,"/Date(1702613322000)/",7280,800,76400,560000000,0,false,0
"CCL",110813,"/Date(1702613302000)/",7280,200,75600,554000000,0,true,0
"CCL",110813,"/Date(1702613302000)/",7280,1000,75400,552000000,0,true,0
"CCL",110813,"/Date(1702613302000)/",7290,400,74400,545000000,10,false,0.14
"CCL",110813,"/Date(1702613302000)/",7290,100,74000,542000000,10,false,0.14
"CCL",110716,"/Date(1702613246000)/",7300,200,73900,542000000,20,false,0.27
"CCL",110547,"/Date(1702613156000)/",7300,800,73700,540000000,20,true,0.27
"CCL",110547,"/Date(1702613156000)/",7300,1000,72900,534000000,20,true,0.27
"CCL",110547,"/Date(1702613156000)/",7300,1000,71900,527000000,20,true,0.27
"CCL",110547,"/Date(1702613156000)/",7300,2000,70900,520000000,20,true,0.27
"CCL",110547,"/Date(1702613156000)/",7300,1400,68900,505000000,20,true,0.27
"CCL",104509,"/Date(1702611916000)/",7300,500,67500,495000000,20,true,0.27
"CCL",104211,"/Date(1702611739000)/",7300,100,67000,491000000,20,true,0.27
"CCL",103945,"/Date(1702611593000)/",7380,300,66900,490000000,100,true,1.37
"CCL",103910,"/Date(1702611557000)/",7380,1500,66600,488000000,100,false,1.37
"CCL",103910,"/Date(1702611557000)/",7380,200,65100,477000000,100,false,1.37
"CCL",103511,"/Date(1702611321000)/",7400,2400,64900,476000000,120,false,1.65
"CCL",103511,"/Date(1702611321000)/",7390,200,62500,458000000,110,false,1.51
"CCL",103511,"/Date(1702611321000)/",7390,400,62300,456000000,110,false,1.51
"CCL",103349,"/Date(1702611237000)/",7390,500,61900,453000000,110,false,1.51
"CCL",103349,"/Date(1702611237000)/",7390,700,61400,450000000,110,false,1.51
"CCL",103349,"/Date(1702611237000)/",7380,100,60700,445000000,100,false,1.37
"CCL",103349,"/Date(1702611237000)/",7350,500,60600,444000000,70,false,0.96
"CCL",103349,"/Date(1702611237000)/",7350,100,60100,440000000,70,false,0.96
"CCL",103349,"/Date(1702611237000)/",7350,100,60000,439000000,70,false,0.96
"CCL",102627,"/Date(1702610796000)/",7300,100,59900,439000000,20,false,0.27
"CCL",102137,"/Date(1702610505000)/",7280,100,59800,438000000,0,true,0
"CCL",102112,"/Date(1702610481000)/",7280,5000,59700,437000000,0,true,0
"CCL",102109,"/Date(1702610475000)/",7280,200,54700,401000000,0,true,0
"CCL",102037,"/Date(1702610443000)/",7280,200,54500,399000000,0,true,0
"CCL",102018,"/Date(1702610426000)/",7280,2900,54300,398000000,0,true,0
"CCL",102018,"/Date(1702610426000)/",7280,200,51400,377000000,0,true,0
"CCL",101512,"/Date(1702610121000)/",7300,1000,51200,375000000,20,false,0.27
"CCL",101453,"/Date(1702610101000)/",7300,100,50200,368000000,20,false,0.27
"CCL",101321,"/Date(1702610009000)/",7300,5800,50100,367000000,20,true,0.27
"CCL",101058,"/Date(1702609865000)/",7300,200,44300,325000000,20,true,0.27
"CCL",101023,"/Date(1702609830000)/",7300,5000,44100,324000000,20,true,0.27
"CCL",101023,"/Date(1702609830000)/",7300,9600,39100,287000000,20,true,0.27
"CCL",101023,"/Date(1702609830000)/",7310,5000,29500,217000000,30,false,0.41
"CCL",101023,"/Date(1702609830000)/",7310,200,24500,180000000,30,false,0.41
"CCL",101023,"/Date(1702609830000)/",7330,200,24300,179000000,50,false,0.69
"CCL",100331,"/Date(1702609418000)/",7340,800,24100,177000000,60,true,0.82
"CCL",95929,"/Date(1702609175000)/",7340,100,23300,172000000,60,true,0.82
"CCL",95822,"/Date(1702609108000)/",7340,1100,23200,171000000,60,true,0.82
"CCL",95414,"/Date(1702608860000)/",7360,100,22100,163000000,80,false,1.1
"CCL",95414,"/Date(1702608860000)/",7360,100,22000,162000000,80,false,1.1
"CCL",94932,"/Date(1702608579000)/",7400,400,21900,161000000,120,false,1.65
"CCL",94932,"/Date(1702608579000)/",7390,300,21500,158000000,110,false,1.51
"CCL",94932,"/Date(1702608579000)/",7390,100,21200,156000000,110,false,1.51
"CCL",93433,"/Date(1702607677000)/",7400,500,21100,155000000,120,false,1.65
"CCL",93433,"/Date(1702607677000)/",7400,400,20600,152000000,120,false,1.65
"CCL",93433,"/Date(1702607677000)/",7400,100,20200,149000000,120,false,1.65
"CCL",93427,"/Date(1702607673000)/",7360,200,20100,148000000,80,true,1.1
"CCL",93136,"/Date(1702607501000)/",7360,100,19900,147000000,80,false,1.1
"CCL",93136,"/Date(1702607501000)/",7360,1600,19800,146000000,80,false,1.1
"CCL",93039,"/Date(1702607443000)/",7360,100,18200,134000000,80,false,1.1
"CCL",92754,"/Date(1702607278000)/",7430,1900,18100,133000000,150,false,2.06
"CCL",92738,"/Date(1702607263000)/",7400,100,16200,119000000,120,false,1.65
"CCL",92738,"/Date(1702607263000)/",7400,100,16100,118000000,120,false,1.65
"CCL",92738,"/Date(1702607263000)/",7400,100,16000,118000000,120,false,1.65
"CCL",92738,"/Date(1702607263000)/",7400,2000,15900,117000000,120,false,1.65
"CCL",92716,"/Date(1702607239000)/",7400,5400,13900,102000000,120,false,1.65
"CCL",92716,"/Date(1702607239000)/",7400,2000,8500,62000000,120,false,1.65
"CCL",92716,"/Date(1702607239000)/",7400,100,6500,47000000,120,false,1.65
"CCL",92716,"/Date(1702607239000)/",7400,100,6400,47000000,120,false,1.65
"CCL",92716,"/Date(1702607239000)/",7400,2000,6300,46000000,120,false,1.65
"CCL",92716,"/Date(1702607239000)/",7400,1000,4300,31000000,120,false,1.65
"CCL",92716,"/Date(1702607239000)/",7400,100,3300,24000000,120,false,1.65
"CCL",92716,"/Date(1702607239000)/",7380,100,3200,23000000,100,false,1.37
"CCL",92716,"/Date(1702607239000)/",7380,500,3100,22000000,100,false,1.37
"CCL",92703,"/Date(1702607229000)/",7350,100,2600,19000000,70,true,0.96
"CCL",92635,"/Date(1702607201000)/",7350,100,2500,18000000,70,false,0.96
"CCL",92635,"/Date(1702607201000)/",7350,100,2400,17000000,70,false,0.96
"CCL",92635,"/Date(1702607201000)/",7350,500,2300,16000000,70,false,0.96
"CCL",92631,"/Date(1702607196000)/",7330,100,1800,13000000,50,true,0.69
"CCL",92628,"/Date(1702607191000)/",7330,100,1700,12000000,50,true,0.69
"CCL",92622,"/Date(1702607186000)/",7330,500,1600,11000000,50,true,0.69
"CCL",92305,"/Date(1702606990000)/",7300,400,1100,8000000,20,true,0.27
"CCL",92305,"/Date(1702606990000)/",7310,200,700,5000000,30,true,0.41
"CCL",91456,"/Date(1702606500000)/",7290,500,500,3000000,10,false,0.14
