"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"FCN",142903,"/Date(1702625364000)/",14200,3100,1095700,15803000000,-250,true,-1.73
"FCN",142903,"/Date(1702625364000)/",14200,1600,1092600,15759000000,-250,true,-1.73
"FCN",142853,"/Date(1702625355000)/",14250,1000,1091000,15736000000,-200,false,-1.38
"FCN",142850,"/Date(1702625353000)/",14250,700,1090000,15722000000,-200,true,-1.38
"FCN",142847,"/Date(1702625349000)/",14250,1100,1089300,15712000000,-200,false,-1.38
"FCN",142847,"/Date(1702625349000)/",14250,200,1088200,15696000000,-200,false,-1.38
"FCN",142844,"/Date(1702625346000)/",14250,100,1088000,15694000000,-200,false,-1.38
"FCN",142844,"/Date(1702625346000)/",14200,400,1087900,15692000000,-250,true,-1.73
"FCN",142844,"/Date(1702625346000)/",14200,800,1087500,15686000000,-250,true,-1.73
"FCN",142844,"/Date(1702625346000)/",14200,100,1086700,15675000000,-250,true,-1.73
"FCN",142844,"/Date(1702625346000)/",14200,200,1086600,15674000000,-250,true,-1.73
"FCN",142844,"/Date(1702625346000)/",14200,1000,1086400,15671000000,-250,true,-1.73
"FCN",142844,"/Date(1702625346000)/",14200,300,1085400,15657000000,-250,true,-1.73
"FCN",142844,"/Date(1702625346000)/",14200,100,1085100,15652000000,-250,true,-1.73
"FCN",142844,"/Date(1702625346000)/",14200,200,1085000,15651000000,-250,true,-1.73
"FCN",142844,"/Date(1702625346000)/",14200,500,1084800,15648000000,-250,true,-1.73
"FCN",142844,"/Date(1702625346000)/",14200,2000,1084300,15641000000,-250,true,-1.73
"FCN",142844,"/Date(1702625346000)/",14200,100,1082300,15613000000,-250,true,-1.73
"FCN",142844,"/Date(1702625346000)/",14200,1000,1082200,15611000000,-250,true,-1.73
"FCN",142844,"/Date(1702625346000)/",14200,1000,1081200,15597000000,-250,true,-1.73
"FCN",142844,"/Date(1702625346000)/",14200,500,1080200,15583000000,-250,true,-1.73
"FCN",142844,"/Date(1702625346000)/",14200,2000,1079700,15576000000,-250,true,-1.73
"FCN",142844,"/Date(1702625346000)/",14200,1000,1077700,15547000000,-250,true,-1.73
"FCN",142844,"/Date(1702625346000)/",14200,500,1076700,15533000000,-250,true,-1.73
"FCN",142844,"/Date(1702625346000)/",14200,100,1076200,15526000000,-250,true,-1.73
"FCN",142844,"/Date(1702625346000)/",14200,1000,1076100,15525000000,-250,true,-1.73
"FCN",142844,"/Date(1702625346000)/",14200,1000,1075100,15510000000,-250,true,-1.73
"FCN",142844,"/Date(1702625346000)/",14200,100,1074100,15496000000,-250,true,-1.73
"FCN",142844,"/Date(1702625346000)/",14200,100,1074000,15495000000,-250,true,-1.73
"FCN",142844,"/Date(1702625346000)/",14200,400,1073900,15493000000,-250,true,-1.73
"FCN",142844,"/Date(1702625346000)/",14200,800,1073500,15488000000,-250,true,-1.73
"FCN",142844,"/Date(1702625346000)/",14200,1000,1072700,15476000000,-250,true,-1.73
"FCN",142844,"/Date(1702625346000)/",14200,100,1071700,15462000000,-250,true,-1.73
"FCN",142844,"/Date(1702625346000)/",14200,1000,1071600,15461000000,-250,true,-1.73
"FCN",142844,"/Date(1702625346000)/",14200,100,1070600,15446000000,-250,true,-1.73
"FCN",142844,"/Date(1702625346000)/",14200,200,1070500,15445000000,-250,true,-1.73
"FCN",142844,"/Date(1702625346000)/",14200,700,1070300,15442000000,-250,true,-1.73
"FCN",142844,"/Date(1702625346000)/",14200,100,1069600,15432000000,-250,true,-1.73
"FCN",142844,"/Date(1702625346000)/",14200,200,1069500,15431000000,-250,true,-1.73
"FCN",142844,"/Date(1702625346000)/",14200,100,1069300,15428000000,-250,true,-1.73
"FCN",142844,"/Date(1702625346000)/",14200,100,1069200,15427000000,-250,true,-1.73
"FCN",142844,"/Date(1702625346000)/",14200,100,1069100,15425000000,-250,true,-1.73
"FCN",142844,"/Date(1702625346000)/",14200,500,1069000,15424000000,-250,true,-1.73
"FCN",142844,"/Date(1702625346000)/",14200,500,1068500,15417000000,-250,true,-1.73
"FCN",142844,"/Date(1702625346000)/",14200,100,1068000,15410000000,-250,true,-1.73
"FCN",142844,"/Date(1702625345000)/",14200,700,1067900,15408000000,-250,true,-1.73
"FCN",142841,"/Date(1702625342000)/",14250,1000,1067200,15398000000,-200,false,-1.38
"FCN",142831,"/Date(1702625333000)/",14250,500,1066200,15384000000,-200,true,-1.38
"FCN",142831,"/Date(1702625333000)/",14250,400,1065700,15377000000,-200,true,-1.38
"FCN",142831,"/Date(1702625333000)/",14250,200,1065300,15371000000,-200,true,-1.38
"FCN",142831,"/Date(1702625333000)/",14250,200,1065100,15368000000,-200,true,-1.38
"FCN",142831,"/Date(1702625333000)/",14250,500,1064900,15365000000,-200,true,-1.38
"FCN",142831,"/Date(1702625332000)/",14300,500,1064400,15358000000,-150,false,-1.04
"FCN",142828,"/Date(1702625331000)/",14250,1500,1063900,15351000000,-200,true,-1.38
"FCN",142828,"/Date(1702625331000)/",14250,6500,1062400,15330000000,-200,true,-1.38
"FCN",142828,"/Date(1702625331000)/",14250,500,1055900,15237000000,-200,true,-1.38
"FCN",142828,"/Date(1702625331000)/",14250,100,1055400,15230000000,-200,true,-1.38
"FCN",142828,"/Date(1702625331000)/",14250,500,1055300,15229000000,-200,true,-1.38
"FCN",142828,"/Date(1702625331000)/",14250,200,1054800,15221000000,-200,true,-1.38
"FCN",142828,"/Date(1702625331000)/",14250,100,1054600,15219000000,-200,true,-1.38
"FCN",142828,"/Date(1702625331000)/",14250,100,1054500,15217000000,-200,true,-1.38
"FCN",142828,"/Date(1702625331000)/",14250,500,1054400,15216000000,-200,true,-1.38
"FCN",142828,"/Date(1702625331000)/",14250,200,1053900,15209000000,-200,true,-1.38
"FCN",142828,"/Date(1702625331000)/",14250,1000,1053700,15206000000,-200,true,-1.38
"FCN",142828,"/Date(1702625331000)/",14250,1500,1052700,15192000000,-200,true,-1.38
"FCN",142828,"/Date(1702625331000)/",14250,500,1051200,15170000000,-200,true,-1.38
"FCN",142828,"/Date(1702625331000)/",14250,300,1050700,15163000000,-200,true,-1.38
"FCN",142828,"/Date(1702625331000)/",14250,900,1050400,15159000000,-200,true,-1.38
"FCN",142828,"/Date(1702625331000)/",14250,200,1049500,15146000000,-200,true,-1.38
"FCN",142828,"/Date(1702625331000)/",14250,1000,1049300,15143000000,-200,true,-1.38
"FCN",142828,"/Date(1702625331000)/",14250,100,1048300,15129000000,-200,true,-1.38
"FCN",142828,"/Date(1702625331000)/",14250,500,1048200,15127000000,-200,true,-1.38
"FCN",142828,"/Date(1702625331000)/",14250,500,1047700,15120000000,-200,true,-1.38
"FCN",142828,"/Date(1702625331000)/",14250,500,1047200,15113000000,-200,true,-1.38
"FCN",142818,"/Date(1702625321000)/",14300,600,1046700,15106000000,-150,false,-1.04
"FCN",142818,"/Date(1702625321000)/",14300,500,1046100,15097000000,-150,false,-1.04
"FCN",142818,"/Date(1702625319000)/",14300,300,1045600,15090000000,-150,false,-1.04
"FCN",142818,"/Date(1702625319000)/",14300,500,1045300,15086000000,-150,false,-1.04
"FCN",142809,"/Date(1702625309000)/",14300,1300,1044800,15079000000,-150,false,-1.04
"FCN",142809,"/Date(1702625309000)/",14300,1000,1043500,15060000000,-150,false,-1.04
"FCN",142809,"/Date(1702625309000)/",14300,100,1042500,15046000000,-150,false,-1.04
"FCN",142809,"/Date(1702625309000)/",14300,2000,1042400,15045000000,-150,false,-1.04
"FCN",142809,"/Date(1702625309000)/",14300,200,1040400,15016000000,-150,false,-1.04
"FCN",142809,"/Date(1702625309000)/",14300,100,1040200,15013000000,-150,false,-1.04
"FCN",142809,"/Date(1702625309000)/",14300,600,1040100,15012000000,-150,false,-1.04
"FCN",142809,"/Date(1702625309000)/",14300,100,1039500,15003000000,-150,false,-1.04
"FCN",142809,"/Date(1702625309000)/",14300,1000,1039400,15002000000,-150,false,-1.04
"FCN",142809,"/Date(1702625309000)/",14300,200,1038400,14987000000,-150,false,-1.04
"FCN",142809,"/Date(1702625309000)/",14300,500,1038200,14985000000,-150,false,-1.04
"FCN",142809,"/Date(1702625309000)/",14300,500,1037700,14977000000,-150,false,-1.04
"FCN",142809,"/Date(1702625309000)/",14300,1000,1037200,14970000000,-150,false,-1.04
"FCN",142809,"/Date(1702625309000)/",14300,5000,1036200,14956000000,-150,false,-1.04
"FCN",142809,"/Date(1702625309000)/",14300,500,1031200,14884000000,-150,false,-1.04
"FCN",142809,"/Date(1702625309000)/",14300,1500,1030700,14877000000,-150,false,-1.04
"FCN",142809,"/Date(1702625309000)/",14300,100,1029200,14856000000,-150,false,-1.04
"FCN",142806,"/Date(1702625308000)/",14300,200,1029100,14854000000,-150,true,-1.04
"FCN",142759,"/Date(1702625299000)/",14300,1200,1028900,14852000000,-150,true,-1.04
"FCN",142759,"/Date(1702625299000)/",14300,1000,1027700,14834000000,-150,true,-1.04
"FCN",142759,"/Date(1702625299000)/",14300,100,1026700,14820000000,-150,true,-1.04
"FCN",142759,"/Date(1702625299000)/",14300,2300,1026600,14819000000,-150,true,-1.04
"FCN",142759,"/Date(1702625299000)/",14300,100,1024300,14786000000,-150,true,-1.04
"FCN",142759,"/Date(1702625299000)/",14300,300,1024200,14784000000,-150,true,-1.04
"FCN",142756,"/Date(1702625299000)/",14300,100,1023900,14780000000,-150,true,-1.04
"FCN",142756,"/Date(1702625299000)/",14300,100,1023800,14779000000,-150,true,-1.04
"FCN",142756,"/Date(1702625299000)/",14300,1000,1023700,14777000000,-150,true,-1.04
"FCN",142756,"/Date(1702625299000)/",14300,100,1022700,14763000000,-150,true,-1.04
"FCN",142756,"/Date(1702625299000)/",14300,500,1022600,14761000000,-150,true,-1.04
"FCN",142756,"/Date(1702625299000)/",14300,200,1022100,14754000000,-150,true,-1.04
"FCN",142756,"/Date(1702625299000)/",14300,500,1021900,14751000000,-150,true,-1.04
"FCN",142756,"/Date(1702625299000)/",14300,100,1021400,14744000000,-150,true,-1.04
"FCN",142756,"/Date(1702625299000)/",14300,2400,1021300,14743000000,-150,true,-1.04
"FCN",142746,"/Date(1702625289000)/",14300,1500,1018900,14709000000,-150,true,-1.04
"FCN",142746,"/Date(1702625289000)/",14350,400,1017400,14687000000,-100,false,-0.69
"FCN",142743,"/Date(1702625285000)/",14300,1300,1017000,14681000000,-150,true,-1.04
"FCN",142743,"/Date(1702625285000)/",14300,2000,1015700,14663000000,-150,true,-1.04
"FCN",142743,"/Date(1702625285000)/",14300,100,1013700,14634000000,-150,true,-1.04
"FCN",142743,"/Date(1702625285000)/",14300,200,1013600,14633000000,-150,true,-1.04
"FCN",142743,"/Date(1702625285000)/",14300,100,1013400,14630000000,-150,true,-1.04
"FCN",142743,"/Date(1702625285000)/",14300,500,1013300,14628000000,-150,true,-1.04
"FCN",142743,"/Date(1702625285000)/",14350,1000,1012800,14621000000,-100,true,-0.69
"FCN",142743,"/Date(1702625285000)/",14350,500,1011800,14607000000,-100,true,-0.69
"FCN",142743,"/Date(1702625285000)/",14350,500,1011300,14600000000,-100,true,-0.69
"FCN",142743,"/Date(1702625285000)/",14350,2000,1010800,14593000000,-100,true,-0.69
"FCN",142743,"/Date(1702625285000)/",14350,100,1008800,14564000000,-100,true,-0.69
"FCN",142743,"/Date(1702625285000)/",14350,300,1008700,14562000000,-100,true,-0.69
"FCN",142743,"/Date(1702625285000)/",14350,1000,1008400,14558000000,-100,true,-0.69
"FCN",142743,"/Date(1702625285000)/",14350,500,1007400,14544000000,-100,true,-0.69
"FCN",142743,"/Date(1702625285000)/",14350,100,1006900,14537000000,-100,true,-0.69
"FCN",142743,"/Date(1702625285000)/",14350,500,1006800,14535000000,-100,true,-0.69
"FCN",142743,"/Date(1702625285000)/",14350,500,1006300,14528000000,-100,true,-0.69
"FCN",142743,"/Date(1702625285000)/",14350,1000,1005800,14521000000,-100,true,-0.69
"FCN",142743,"/Date(1702625285000)/",14350,7800,1004800,14506000000,-100,true,-0.69
"FCN",142727,"/Date(1702625268000)/",14350,2200,997000,14395000000,-100,true,-0.69
"FCN",142727,"/Date(1702625268000)/",14350,1300,994800,14363000000,-100,true,-0.69
"FCN",142724,"/Date(1702625266000)/",14350,700,993500,14344000000,-100,true,-0.69
"FCN",142724,"/Date(1702625266000)/",14350,1000,992800,14334000000,-100,true,-0.69
"FCN",142724,"/Date(1702625266000)/",14350,1000,991800,14320000000,-100,true,-0.69
"FCN",142724,"/Date(1702625266000)/",14350,900,990800,14306000000,-100,true,-0.69
"FCN",142724,"/Date(1702625266000)/",14350,500,989900,14293000000,-100,true,-0.69
"FCN",142724,"/Date(1702625266000)/",14350,500,989400,14285000000,-100,true,-0.69
"FCN",142724,"/Date(1702625266000)/",14350,1100,988900,14278000000,-100,true,-0.69
"FCN",142724,"/Date(1702625266000)/",14350,500,987800,14263000000,-100,true,-0.69
"FCN",142724,"/Date(1702625266000)/",14350,100,987300,14255000000,-100,true,-0.69
"FCN",142724,"/Date(1702625266000)/",14350,500,987200,14254000000,-100,true,-0.69
"FCN",142724,"/Date(1702625266000)/",14350,500,986700,14247000000,-100,true,-0.69
"FCN",142724,"/Date(1702625266000)/",14350,2700,986200,14240000000,-100,true,-0.69
"FCN",142652,"/Date(1702625234000)/",14350,2300,983500,14201000000,-100,true,-0.69
"FCN",142652,"/Date(1702625234000)/",14350,100,981200,14168000000,-100,true,-0.69
"FCN",142652,"/Date(1702625234000)/",14350,100,981100,14166000000,-100,true,-0.69
"FCN",142652,"/Date(1702625234000)/",14350,200,981000,14165000000,-100,true,-0.69
"FCN",142652,"/Date(1702625234000)/",14350,2000,980800,14162000000,-100,true,-0.69
"FCN",142652,"/Date(1702625234000)/",14350,300,978800,14133000000,-100,true,-0.69
"FCN",142620,"/Date(1702625202000)/",14400,1000,978500,14129000000,-50,false,-0.35
"FCN",142614,"/Date(1702625195000)/",14400,900,977500,14115000000,-50,false,-0.35
"FCN",142614,"/Date(1702625195000)/",14400,3100,976600,14102000000,-50,false,-0.35
"FCN",142548,"/Date(1702625169000)/",14400,200,973500,14057000000,-50,false,-0.35
"FCN",142545,"/Date(1702625167000)/",14350,1700,973300,14054000000,-100,true,-0.69
"FCN",142545,"/Date(1702625167000)/",14350,1300,971600,14030000000,-100,true,-0.69
"FCN",142545,"/Date(1702625167000)/",14350,2800,970300,14011000000,-100,true,-0.69
"FCN",142535,"/Date(1702625156000)/",14400,100,967500,13971000000,-50,false,-0.35
"FCN",142535,"/Date(1702625156000)/",14400,2000,967400,13970000000,-50,false,-0.35
"FCN",142535,"/Date(1702625156000)/",14400,600,965400,13941000000,-50,false,-0.35
"FCN",142532,"/Date(1702625153000)/",14400,400,964800,13932000000,-50,true,-0.35
"FCN",142532,"/Date(1702625153000)/",14400,100,964400,13926000000,-50,true,-0.35
"FCN",142532,"/Date(1702625153000)/",14400,500,964300,13925000000,-50,true,-0.35
"FCN",142532,"/Date(1702625153000)/",14400,500,963800,13918000000,-50,true,-0.35
"FCN",142532,"/Date(1702625153000)/",14400,500,963300,13910000000,-50,true,-0.35
"FCN",142532,"/Date(1702625153000)/",14400,500,962800,13903000000,-50,true,-0.35
"FCN",142532,"/Date(1702625153000)/",14400,100,962300,13896000000,-50,true,-0.35
"FCN",142532,"/Date(1702625153000)/",14400,2000,962200,13895000000,-50,true,-0.35
"FCN",142532,"/Date(1702625153000)/",14400,1000,960200,13866000000,-50,true,-0.35
"FCN",142532,"/Date(1702625153000)/",14400,500,959200,13851000000,-50,true,-0.35
"FCN",142532,"/Date(1702625153000)/",14400,1000,958700,13844000000,-50,true,-0.35
"FCN",142532,"/Date(1702625153000)/",14400,100,957700,13830000000,-50,true,-0.35
"FCN",142532,"/Date(1702625153000)/",14400,100,957600,13828000000,-50,true,-0.35
"FCN",142532,"/Date(1702625153000)/",14400,1000,957500,13827000000,-50,true,-0.35
"FCN",142532,"/Date(1702625153000)/",14400,200,956500,13813000000,-50,true,-0.35
"FCN",142532,"/Date(1702625153000)/",14400,100,956300,13810000000,-50,true,-0.35
"FCN",142532,"/Date(1702625153000)/",14400,200,956200,13808000000,-50,true,-0.35
"FCN",142532,"/Date(1702625153000)/",14400,2000,956000,13805000000,-50,true,-0.35
"FCN",142532,"/Date(1702625153000)/",14400,500,954000,13777000000,-50,true,-0.35
"FCN",142532,"/Date(1702625153000)/",14400,1000,953500,13769000000,-50,true,-0.35
"FCN",142532,"/Date(1702625153000)/",14400,2000,952500,13755000000,-50,true,-0.35
"FCN",142532,"/Date(1702625153000)/",14400,500,950500,13726000000,-50,true,-0.35
"FCN",142532,"/Date(1702625153000)/",14400,200,950000,13719000000,-50,true,-0.35
"FCN",142532,"/Date(1702625153000)/",14400,100,949800,13716000000,-50,true,-0.35
"FCN",142532,"/Date(1702625153000)/",14400,200,949700,13715000000,-50,true,-0.35
"FCN",142532,"/Date(1702625153000)/",14400,200,949500,13712000000,-50,true,-0.35
"FCN",142532,"/Date(1702625153000)/",14400,3000,949300,13709000000,-50,true,-0.35
"FCN",142532,"/Date(1702625153000)/",14400,3000,946300,13666000000,-50,true,-0.35
"FCN",142532,"/Date(1702625153000)/",14400,1000,943300,13622000000,-50,true,-0.35
"FCN",142532,"/Date(1702625153000)/",14400,500,942300,13608000000,-50,true,-0.35
"FCN",142532,"/Date(1702625153000)/",14450,100,941800,13601000000,0,false,0
"FCN",142513,"/Date(1702625136000)/",14450,800,941700,13599000000,0,false,0
"FCN",142513,"/Date(1702625136000)/",14450,200,940900,13588000000,0,false,0
"FCN",142510,"/Date(1702625132000)/",14400,500,940700,13585000000,-50,true,-0.35
"FCN",142510,"/Date(1702625132000)/",14400,1000,940200,13578000000,-50,true,-0.35
"FCN",142510,"/Date(1702625132000)/",14400,100,939200,13563000000,-50,true,-0.35
"FCN",142510,"/Date(1702625132000)/",14400,500,939100,13562000000,-50,true,-0.35
"FCN",142510,"/Date(1702625132000)/",14400,300,938600,13555000000,-50,true,-0.35
"FCN",142510,"/Date(1702625132000)/",14400,100,938300,13550000000,-50,true,-0.35
"FCN",142510,"/Date(1702625132000)/",14400,500,938200,13549000000,-50,true,-0.35
"FCN",142510,"/Date(1702625132000)/",14400,5000,937700,13542000000,-50,true,-0.35
"FCN",142510,"/Date(1702625132000)/",14400,500,932700,13470000000,-50,true,-0.35
"FCN",142510,"/Date(1702625132000)/",14400,1000,932200,13463000000,-50,true,-0.35
"FCN",142510,"/Date(1702625132000)/",14400,100,931200,13448000000,-50,true,-0.35
"FCN",142510,"/Date(1702625132000)/",14400,200,931100,13447000000,-50,true,-0.35
"FCN",142510,"/Date(1702625132000)/",14400,500,930900,13444000000,-50,true,-0.35
"FCN",142507,"/Date(1702625127000)/",14450,300,930400,13437000000,0,false,0
"FCN",142454,"/Date(1702625115000)/",14450,1000,930100,13432000000,0,false,0
"FCN",142451,"/Date(1702625111000)/",14450,5000,929100,13418000000,0,false,0
"FCN",142451,"/Date(1702625111000)/",14450,100,924100,13346000000,0,false,0
"FCN",142451,"/Date(1702625111000)/",14450,300,924000,13344000000,0,false,0
"FCN",142425,"/Date(1702625087000)/",14450,200,923700,13340000000,0,true,0
"FCN",142425,"/Date(1702625087000)/",14450,500,923500,13337000000,0,true,0
"FCN",142425,"/Date(1702625087000)/",14450,2000,923000,13330000000,0,true,0
"FCN",142425,"/Date(1702625087000)/",14450,3600,921000,13301000000,0,true,0
"FCN",142425,"/Date(1702625087000)/",14450,700,917400,13249000000,0,true,0
"FCN",142413,"/Date(1702625074000)/",14450,300,916700,13239000000,0,true,0
"FCN",142413,"/Date(1702625074000)/",14450,500,916400,13234000000,0,true,0
"FCN",142406,"/Date(1702625066000)/",14500,1900,915900,13227000000,50,false,0.35
"FCN",142406,"/Date(1702625066000)/",14500,100,914000,13200000000,50,false,0.35
"FCN",142400,"/Date(1702625062000)/",14450,200,913900,13198000000,0,true,0
"FCN",142400,"/Date(1702625062000)/",14450,800,913700,13195000000,0,true,0
"FCN",142400,"/Date(1702625062000)/",14450,200,912900,13184000000,0,true,0
"FCN",142350,"/Date(1702625052000)/",14450,100,912700,13181000000,0,true,0
"FCN",142350,"/Date(1702625052000)/",14450,100,912600,13179000000,0,true,0
"FCN",142350,"/Date(1702625052000)/",14450,100,912500,13178000000,0,true,0
"FCN",142337,"/Date(1702625040000)/",14450,100,912400,13176000000,0,true,0
"FCN",142204,"/Date(1702624944000)/",14450,800,912300,13175000000,0,true,0
"FCN",142152,"/Date(1702624935000)/",14400,1500,911500,13163000000,-50,true,-0.35
"FCN",142152,"/Date(1702624935000)/",14450,3000,910000,13142000000,0,true,0
"FCN",142152,"/Date(1702624935000)/",14450,5500,907000,13099000000,0,true,0
"FCN",142054,"/Date(1702624876000)/",14500,900,901500,13019000000,50,false,0.35
"FCN",142054,"/Date(1702624876000)/",14500,1000,900600,13006000000,50,false,0.35
"FCN",142054,"/Date(1702624876000)/",14500,300,899600,12991000000,50,false,0.35
"FCN",142054,"/Date(1702624876000)/",14500,5000,899300,12987000000,50,false,0.35
"FCN",142054,"/Date(1702624876000)/",14500,1000,894300,12915000000,50,false,0.35
"FCN",142054,"/Date(1702624876000)/",14500,1800,893300,12900000000,50,false,0.35
"FCN",142048,"/Date(1702624869000)/",14450,100,891500,12874000000,0,true,0
"FCN",142038,"/Date(1702624860000)/",14450,400,891400,12873000000,0,false,0
"FCN",142038,"/Date(1702624860000)/",14450,200,891000,12867000000,0,false,0
"FCN",142038,"/Date(1702624860000)/",14450,1000,890800,12864000000,0,false,0
"FCN",142038,"/Date(1702624860000)/",14450,200,889800,12849000000,0,false,0
"FCN",142038,"/Date(1702624860000)/",14450,2600,889600,12847000000,0,false,0
"FCN",142016,"/Date(1702624838000)/",14450,100,887000,12809000000,0,false,0
"FCN",142013,"/Date(1702624833000)/",14450,2000,886900,12808000000,0,false,0
"FCN",142010,"/Date(1702624831000)/",14400,500,884900,12779000000,-50,true,-0.35
"FCN",141957,"/Date(1702624818000)/",14450,1000,884400,12771000000,0,false,0
"FCN",141954,"/Date(1702624815000)/",14450,1000,883400,12757000000,0,false,0
"FCN",141954,"/Date(1702624814000)/",14450,1000,882400,12743000000,0,false,0
"FCN",141944,"/Date(1702624806000)/",14450,100,881400,12728000000,0,false,0
"FCN",141925,"/Date(1702624786000)/",14450,200,881300,12727000000,0,false,0
"FCN",141915,"/Date(1702624777000)/",14450,1000,881100,12724000000,0,false,0
"FCN",141909,"/Date(1702624771000)/",14450,100,880100,12709000000,0,true,0
"FCN",141909,"/Date(1702624770000)/",14450,1000,880000,12708000000,0,true,0
"FCN",141909,"/Date(1702624770000)/",14450,5900,879000,12693000000,0,true,0
"FCN",141847,"/Date(1702624749000)/",14450,4100,873100,12608000000,0,false,0
"FCN",141847,"/Date(1702624748000)/",14450,500,869000,12549000000,0,false,0
"FCN",141840,"/Date(1702624742000)/",14450,500,868500,12542000000,0,true,0
"FCN",141840,"/Date(1702624742000)/",14450,3000,868000,12534000000,0,true,0
"FCN",141840,"/Date(1702624742000)/",14450,2300,865000,12491000000,0,true,0
"FCN",141840,"/Date(1702624742000)/",14450,1500,862700,12458000000,0,true,0
"FCN",141840,"/Date(1702624742000)/",14450,100,861200,12436000000,0,true,0
"FCN",141840,"/Date(1702624742000)/",14450,1000,861100,12435000000,0,true,0
"FCN",141840,"/Date(1702624742000)/",14450,100,860100,12420000000,0,true,0
"FCN",141840,"/Date(1702624742000)/",14450,100,860000,12419000000,0,true,0
"FCN",141840,"/Date(1702624742000)/",14450,100,859900,12417000000,0,true,0
"FCN",141840,"/Date(1702624742000)/",14450,100,859800,12416000000,0,true,0
"FCN",141840,"/Date(1702624742000)/",14450,100,859700,12415000000,0,true,0
"FCN",141840,"/Date(1702624742000)/",14450,1000,859600,12413000000,0,true,0
"FCN",141840,"/Date(1702624742000)/",14450,5500,858600,12399000000,0,true,0
"FCN",141831,"/Date(1702624731000)/",14500,200,853100,12319000000,50,false,0.35
"FCN",141831,"/Date(1702624731000)/",14500,500,852900,12316000000,50,false,0.35
"FCN",141831,"/Date(1702624731000)/",14500,300,852400,12309000000,50,false,0.35
"FCN",141824,"/Date(1702624725000)/",14500,3000,852100,12305000000,50,false,0.35
