"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SDA",131550,"/Date(1702620950000)/",6300,500,55810,355416000,-200,true,-3.08
"SDA",131337,"/Date(1702620817000)/",6300,600,55310,352266000,-200,true,-3.08
"SDA",130935,"/Date(1702620575000)/",6300,400,54710,348486000,-200,true,-3.08
"SDA",130601,"/Date(1702620361000)/",6200,7000,54310,345966000,-300,true,-4.62
"SDA",130525,"/Date(1702620325000)/",6400,500,47310,301906000,-100,false,-1.54
"SDA",130026,"/Date(1702620006000)/",6300,200,46810,298706000,-200,true,-3.08
"SDA",130012,"/Date(1702620003000)/",6400,10,46610,297446000,-100,false,-1.54
"SDA",112511,"/Date(1702614311000)/",6400,2400,46600,297380000,-100,false,-1.54
"SDA",112304,"/Date(1702614184000)/",6400,200,44200,282020000,-100,false,-1.54
"SDA",112243,"/Date(1702614163000)/",6400,400,44000,280740000,-100,false,-1.54
"SDA",112056,"/Date(1702614056000)/",6300,300,43600,278180000,-200,true,-3.08
"SDA",112046,"/Date(1702614046000)/",6300,500,43300,276290000,-200,false,-3.08
"SDA",111932,"/Date(1702613972000)/",6300,200,42800,273140000,-200,false,-3.08
"SDA",111839,"/Date(1702613919000)/",6300,700,42600,271880000,-200,false,-3.08
"SDA",111730,"/Date(1702613850000)/",6300,300,41900,267470000,-200,true,-3.08
"SDA",111719,"/Date(1702613839000)/",6300,1700,41600,265580000,-200,false,-3.08
"SDA",111641,"/Date(1702613801000)/",6300,300,39900,254870000,-200,true,-3.08
"SDA",111501,"/Date(1702613701000)/",6300,700,39600,252980000,-200,true,-3.08
"SDA",111458,"/Date(1702613698000)/",6300,1100,38900,248570000,-200,false,-3.08
"SDA",111439,"/Date(1702613679000)/",6300,200,37800,241640000,-200,false,-3.08
"SDA",111426,"/Date(1702613666000)/",6300,800,37600,240380000,-200,false,-3.08
"SDA",111400,"/Date(1702613640000)/",6200,700,36800,235340000,-300,false,-4.62
"SDA",111331,"/Date(1702613611000)/",6200,3300,36100,231000000,-300,false,-4.62
"SDA",111232,"/Date(1702613552000)/",6300,7200,32800,210540000,-200,true,-3.08
"SDA",110756,"/Date(1702613275000)/",6300,4000,25600,165180000,-200,true,-3.08
"SDA",105755,"/Date(1702612675000)/",6300,100,21600,139970000,-200,true,-3.08
"SDA",105546,"/Date(1702612546000)/",6400,800,21500,139340000,-100,false,-1.54
"SDA",105436,"/Date(1702612476000)/",6400,100,20700,134220000,-100,false,-1.54
"SDA",105357,"/Date(1702612437000)/",6400,600,20600,133580000,-100,true,-1.54
"SDA",105043,"/Date(1702612243000)/",6400,300,20000,129740000,-100,true,-1.54
"SDA",104207,"/Date(1702611727000)/",6400,100,19700,127820000,-100,true,-1.54
"SDA",103621,"/Date(1702611381000)/",6400,500,19600,127180000,-100,false,-1.54
"SDA",103448,"/Date(1702611288000)/",6400,2500,19100,123980000,-100,true,-1.54
"SDA",101237,"/Date(1702609957000)/",6500,1000,16600,107980000,0,false,0
"SDA",100708,"/Date(1702609628000)/",6500,5000,15600,101480000,0,false,0
"SDA",94446,"/Date(1702608286000)/",6500,100,10600,68980000,0,false,0
"SDA",94237,"/Date(1702608157000)/",6400,1200,10500,68330000,-100,false,-1.54
"SDA",94033,"/Date(1702608033000)/",6400,1200,9300,60650000,-100,false,-1.54
"SDA",94025,"/Date(1702608025000)/",6500,1000,8100,52970000,0,false,0
"SDA",93720,"/Date(1702607840000)/",6500,1000,7100,46470000,0,false,0
"SDA",92935,"/Date(1702607375000)/",6500,1000,6100,39970000,0,false,0
"SDA",92759,"/Date(1702607279000)/",6500,800,5100,33470000,0,false,0
"SDA",92648,"/Date(1702607209000)/",6500,1100,4300,28270000,0,true,0
"SDA",92249,"/Date(1702606970000)/",6600,200,3200,21120000,100,false,1.54
"SDA",92200,"/Date(1702606920000)/",6600,1000,3000,19800000,100,false,1.54
"SDA",91938,"/Date(1702606778000)/",6600,1000,2000,13200000,100,false,1.54
"SDA",90912,"/Date(1702606152000)/",6600,1000,1000,6600000,100,false,1.54
