"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ADS",132202,"/Date(1702621341000)/",13350,700,141400,1898000000,-150,false,-1.11
"ADS",131750,"/Date(1702621087000)/",13350,1300,140700,1888000000,-150,false,-1.11
"ADS",131750,"/Date(1702621087000)/",13350,700,139400,1871000000,-150,false,-1.11
"ADS",131741,"/Date(1702621078000)/",13350,200,138700,1862000000,-150,false,-1.11
"ADS",131731,"/Date(1702621068000)/",13350,1000,138500,1859000000,-150,false,-1.11
"ADS",131703,"/Date(1702621039000)/",13350,5000,137500,1846000000,-150,false,-1.11
"ADS",131608,"/Date(1702620987000)/",13350,1000,132500,1779000000,-150,true,-1.11
"ADS",131608,"/Date(1702620987000)/",13350,100,131500,1765000000,-150,true,-1.11
"ADS",131608,"/Date(1702620987000)/",13350,100,131400,1764000000,-150,true,-1.11
"ADS",131608,"/Date(1702620987000)/",13350,200,131300,1763000000,-150,true,-1.11
"ADS",131608,"/Date(1702620987000)/",13350,600,131100,1760000000,-150,true,-1.11
"ADS",131608,"/Date(1702620987000)/",13350,100,130500,1752000000,-150,true,-1.11
"ADS",131608,"/Date(1702620987000)/",13350,1000,130400,1751000000,-150,true,-1.11
"ADS",131608,"/Date(1702620987000)/",13350,2000,129400,1737000000,-150,true,-1.11
"ADS",131407,"/Date(1702620860000)/",13350,100,127400,1711000000,-150,true,-1.11
"ADS",131407,"/Date(1702620860000)/",13350,400,127300,1709000000,-150,true,-1.11
"ADS",131320,"/Date(1702620816000)/",13350,100,126900,1704000000,-150,true,-1.11
"ADS",130509,"/Date(1702620326000)/",13350,300,126800,1703000000,-150,true,-1.11
"ADS",130502,"/Date(1702620318000)/",13250,200,126500,1699000000,-250,true,-1.85
"ADS",130459,"/Date(1702620318000)/",13300,1000,126300,1696000000,-200,true,-1.48
"ADS",130459,"/Date(1702620318000)/",13300,1000,125300,1683000000,-200,true,-1.48
"ADS",130459,"/Date(1702620318000)/",13300,100,124300,1669000000,-200,true,-1.48
"ADS",130459,"/Date(1702620318000)/",13300,1400,124200,1668000000,-200,true,-1.48
"ADS",130459,"/Date(1702620318000)/",13300,100,122800,1649000000,-200,true,-1.48
"ADS",130459,"/Date(1702620318000)/",13300,200,122700,1648000000,-200,true,-1.48
"ADS",130459,"/Date(1702620318000)/",13300,700,122500,1645000000,-200,true,-1.48
"ADS",130459,"/Date(1702620318000)/",13300,100,121800,1636000000,-200,true,-1.48
"ADS",130459,"/Date(1702620318000)/",13300,100,121700,1635000000,-200,true,-1.48
"ADS",130459,"/Date(1702620318000)/",13300,500,121600,1634000000,-200,true,-1.48
"ADS",130459,"/Date(1702620318000)/",13300,100,121100,1627000000,-200,true,-1.48
"ADS",130459,"/Date(1702620318000)/",13300,4000,121000,1626000000,-200,true,-1.48
"ADS",130456,"/Date(1702620314000)/",13350,1000,117000,1572000000,-150,false,-1.11
"ADS",130226,"/Date(1702620162000)/",13350,500,116000,1559000000,-150,false,-1.11
"ADS",130210,"/Date(1702620146000)/",13350,200,115500,1552000000,-150,false,-1.11
"ADS",130103,"/Date(1702620080000)/",13350,100,115300,1550000000,-150,false,-1.11
"ADS",130012,"/Date(1702620030000)/",13350,100,115200,1548000000,-150,true,-1.11
"ADS",130012,"/Date(1702620023000)/",13350,1000,115100,1547000000,-150,true,-1.11
"ADS",130012,"/Date(1702620023000)/",13350,1200,114100,1534000000,-150,true,-1.11
"ADS",130012,"/Date(1702620023000)/",13350,200,112900,1518000000,-150,true,-1.11
"ADS",130012,"/Date(1702620023000)/",13350,2000,112700,1515000000,-150,true,-1.11
"ADS",130012,"/Date(1702620023000)/",13350,1700,110700,1488000000,-150,true,-1.11
"ADS",130012,"/Date(1702620022000)/",13350,300,109000,1466000000,-150,true,-1.11
"ADS",130012,"/Date(1702620022000)/",13350,100,108700,1462000000,-150,true,-1.11
"ADS",130012,"/Date(1702620022000)/",13350,200,108600,1460000000,-150,true,-1.11
"ADS",130012,"/Date(1702620022000)/",13350,1000,108400,1458000000,-150,true,-1.11
"ADS",130012,"/Date(1702620022000)/",13350,300,107400,1444000000,-150,true,-1.11
"ADS",130012,"/Date(1702620022000)/",13350,300,107100,1440000000,-150,true,-1.11
"ADS",130012,"/Date(1702620022000)/",13350,1000,106800,1436000000,-150,true,-1.11
"ADS",130012,"/Date(1702620022000)/",13350,100,105800,1423000000,-150,true,-1.11
"ADS",130012,"/Date(1702620022000)/",13350,100,105700,1421000000,-150,true,-1.11
"ADS",130012,"/Date(1702620022000)/",13350,600,105600,1420000000,-150,true,-1.11
"ADS",130009,"/Date(1702620022000)/",13350,100,105000,1412000000,-150,true,-1.11
"ADS",130009,"/Date(1702620022000)/",13400,100,104900,1411000000,-100,true,-0.74
"ADS",130009,"/Date(1702620022000)/",13400,1000,104800,1409000000,-100,true,-0.74
"ADS",130009,"/Date(1702620022000)/",13400,100,103800,1396000000,-100,true,-0.74
"ADS",130009,"/Date(1702620022000)/",13400,100,103700,1395000000,-100,true,-0.74
"ADS",130000,"/Date(1702620001000)/",13400,400,103600,1393000000,-100,true,-0.74
"ADS",130000,"/Date(1702620001000)/",13400,300,103200,1388000000,-100,true,-0.74
"ADS",111357,"/Date(1702613647000)/",13400,100,102900,1384000000,-100,false,-0.74
"ADS",111357,"/Date(1702613647000)/",13400,500,102800,1383000000,-100,false,-0.74
"ADS",111357,"/Date(1702613647000)/",13400,5000,102300,1376000000,-100,false,-0.74
"ADS",111357,"/Date(1702613647000)/",13400,500,97300,1309000000,-100,false,-0.74
"ADS",111357,"/Date(1702613647000)/",13400,100,96800,1302000000,-100,false,-0.74
"ADS",111357,"/Date(1702613647000)/",13400,1000,96700,1301000000,-100,false,-0.74
"ADS",111357,"/Date(1702613647000)/",13450,100,95700,1288000000,-50,false,-0.37
"ADS",111357,"/Date(1702613647000)/",13450,1000,95600,1286000000,-50,false,-0.37
"ADS",111357,"/Date(1702613647000)/",13450,1000,94600,1273000000,-50,false,-0.37
"ADS",111357,"/Date(1702613647000)/",13450,200,93600,1259000000,-50,false,-0.37
"ADS",111357,"/Date(1702613647000)/",13450,500,93400,1257000000,-50,false,-0.37
"ADS",111153,"/Date(1702613525000)/",13450,500,92900,1250000000,-50,true,-0.37
"ADS",111153,"/Date(1702613525000)/",13450,800,92400,1243000000,-50,true,-0.37
"ADS",105543,"/Date(1702612551000)/",13450,200,91600,1232000000,-50,true,-0.37
"ADS",105543,"/Date(1702612551000)/",13450,200,91400,1230000000,-50,true,-0.37
"ADS",105539,"/Date(1702612551000)/",13450,400,91200,1227000000,-50,true,-0.37
"ADS",104807,"/Date(1702612098000)/",13450,600,90800,1222000000,-50,false,-0.37
"ADS",104739,"/Date(1702612068000)/",13400,1000,90200,1214000000,-100,true,-0.74
"ADS",104739,"/Date(1702612068000)/",13400,1000,89200,1200000000,-100,true,-0.74
"ADS",104739,"/Date(1702612068000)/",13400,1000,88200,1187000000,-100,true,-0.74
"ADS",104739,"/Date(1702612068000)/",13400,100,87200,1173000000,-100,true,-0.74
"ADS",104739,"/Date(1702612068000)/",13400,100,87100,1172000000,-100,true,-0.74
"ADS",104632,"/Date(1702611999000)/",13450,300,87000,1171000000,-50,false,-0.37
"ADS",104048,"/Date(1702611658000)/",13450,500,86700,1167000000,-50,true,-0.37
"ADS",104048,"/Date(1702611658000)/",13450,300,86200,1160000000,-50,true,-0.37
"ADS",103204,"/Date(1702611131000)/",13450,700,85900,1156000000,-50,false,-0.37
"ADS",102918,"/Date(1702610968000)/",13450,100,85200,1146000000,-50,false,-0.37
"ADS",102455,"/Date(1702610703000)/",13450,100,85100,1145000000,-50,false,-0.37
"ADS",102455,"/Date(1702610703000)/",13450,4000,85000,1144000000,-50,false,-0.37
"ADS",102455,"/Date(1702610703000)/",13450,100,81000,1090000000,-50,false,-0.37
"ADS",101506,"/Date(1702610113000)/",13500,100,80900,1089000000,0,false,0
"ADS",101506,"/Date(1702610113000)/",13500,100,80800,1087000000,0,false,0
"ADS",101324,"/Date(1702610012000)/",13500,5000,80700,1086000000,0,false,0
"ADS",101159,"/Date(1702609925000)/",13500,400,75700,1018000000,0,false,0
"ADS",100757,"/Date(1702609685000)/",13500,1000,75300,1013000000,0,false,0
"ADS",100214,"/Date(1702609340000)/",13400,800,74300,1000000000,-100,true,-0.74
"ADS",100214,"/Date(1702609340000)/",13450,3000,73500,989000000,-50,false,-0.37
"ADS",100214,"/Date(1702609340000)/",13450,1800,70500,948000000,-50,false,-0.37
"ADS",95951,"/Date(1702609198000)/",13450,2000,68700,924000000,-50,true,-0.37
"ADS",95916,"/Date(1702609163000)/",13450,6200,66700,897000000,-50,true,-0.37
"ADS",95502,"/Date(1702608909000)/",13400,2100,60500,814000000,-100,true,-0.74
"ADS",95502,"/Date(1702608909000)/",13400,2000,58400,786000000,-100,true,-0.74
"ADS",95502,"/Date(1702608909000)/",13400,500,56400,759000000,-100,true,-0.74
"ADS",95502,"/Date(1702608909000)/",13400,1000,55900,752000000,-100,true,-0.74
"ADS",95502,"/Date(1702608909000)/",13400,200,54900,739000000,-100,true,-0.74
"ADS",95502,"/Date(1702608909000)/",13400,200,54700,736000000,-100,true,-0.74
"ADS",95502,"/Date(1702608909000)/",13400,100,54500,734000000,-100,true,-0.74
"ADS",95502,"/Date(1702608909000)/",13400,200,54400,732000000,-100,true,-0.74
"ADS",95502,"/Date(1702608909000)/",13400,500,54200,730000000,-100,true,-0.74
"ADS",95502,"/Date(1702608909000)/",13400,200,53700,723000000,-100,true,-0.74
"ADS",95502,"/Date(1702608909000)/",13400,1000,53500,720000000,-100,true,-0.74
"ADS",95502,"/Date(1702608909000)/",13400,900,52500,707000000,-100,true,-0.74
"ADS",95502,"/Date(1702608909000)/",13450,800,51600,695000000,-50,true,-0.37
"ADS",95502,"/Date(1702608909000)/",13450,300,50800,684000000,-50,true,-0.37
"ADS",95320,"/Date(1702608807000)/",13450,700,50500,680000000,-50,true,-0.37
"ADS",95320,"/Date(1702608807000)/",13450,100,49800,670000000,-50,true,-0.37
"ADS",95320,"/Date(1702608807000)/",13450,1000,49700,669000000,-50,true,-0.37
"ADS",95320,"/Date(1702608807000)/",13450,1000,48700,656000000,-50,true,-0.37
"ADS",95320,"/Date(1702608807000)/",13450,2000,47700,642000000,-50,true,-0.37
"ADS",95320,"/Date(1702608807000)/",13450,200,45700,615000000,-50,true,-0.37
"ADS",95233,"/Date(1702608759000)/",13450,3300,45500,613000000,-50,true,-0.37
"ADS",95233,"/Date(1702608759000)/",13500,700,42200,568000000,0,true,0
"ADS",94559,"/Date(1702608366000)/",13500,1300,41500,559000000,0,true,0
"ADS",94440,"/Date(1702608287000)/",13500,2000,40200,541000000,0,true,0
"ADS",94440,"/Date(1702608287000)/",13500,800,38200,514000000,0,true,0
"ADS",94355,"/Date(1702608240000)/",13500,1000,37400,503000000,0,true,0
"ADS",93459,"/Date(1702607704000)/",13500,100,36400,490000000,0,false,0
"ADS",92954,"/Date(1702607398000)/",13400,100,36300,489000000,-100,true,-0.74
"ADS",92954,"/Date(1702607398000)/",13400,100,36200,487000000,-100,true,-0.74
"ADS",92954,"/Date(1702607398000)/",13400,300,36100,486000000,-100,true,-0.74
"ADS",92954,"/Date(1702607398000)/",13400,200,35800,482000000,-100,true,-0.74
"ADS",92954,"/Date(1702607398000)/",13400,300,35600,479000000,-100,true,-0.74
"ADS",92751,"/Date(1702607276000)/",13400,700,35300,475000000,-100,true,-0.74
"ADS",92751,"/Date(1702607276000)/",13400,100,34600,466000000,-100,true,-0.74
"ADS",92751,"/Date(1702607276000)/",13400,100,34500,464000000,-100,true,-0.74
"ADS",92751,"/Date(1702607276000)/",13400,100,34400,463000000,-100,true,-0.74
"ADS",92751,"/Date(1702607276000)/",13400,700,34300,462000000,-100,true,-0.74
"ADS",92751,"/Date(1702607276000)/",13450,100,33600,452000000,-50,true,-0.37
"ADS",92446,"/Date(1702607091000)/",13400,4300,33500,451000000,-100,true,-0.74
"ADS",92446,"/Date(1702607091000)/",13400,5000,29200,393000000,-100,true,-0.74
"ADS",92446,"/Date(1702607091000)/",13400,3000,24200,326000000,-100,true,-0.74
"ADS",92446,"/Date(1702607091000)/",13450,1000,21200,286000000,-50,false,-0.37
"ADS",92434,"/Date(1702607079000)/",13450,200,20200,273000000,-50,true,-0.37
"ADS",92434,"/Date(1702607079000)/",13450,100,20000,270000000,-50,true,-0.37
"ADS",92434,"/Date(1702607079000)/",13450,200,19900,269000000,-50,true,-0.37
"ADS",92434,"/Date(1702607079000)/",13450,1000,19700,266000000,-50,true,-0.37
"ADS",92434,"/Date(1702607079000)/",13450,100,18700,253000000,-50,true,-0.37
"ADS",92434,"/Date(1702607079000)/",13450,100,18600,251000000,-50,true,-0.37
"ADS",92143,"/Date(1702606906000)/",13450,5000,18500,250000000,-50,true,-0.37
"ADS",92143,"/Date(1702606906000)/",13450,200,13500,183000000,-50,true,-0.37
"ADS",92143,"/Date(1702606906000)/",13450,4500,13300,180000000,-50,true,-0.37
"ADS",92108,"/Date(1702606874000)/",13500,1000,8800,119000000,0,true,0
"ADS",92108,"/Date(1702606874000)/",13500,1000,7800,106000000,0,true,0
"ADS",92108,"/Date(1702606874000)/",13500,100,6800,92000000,0,true,0
"ADS",92108,"/Date(1702606874000)/",13500,500,6700,91000000,0,true,0
"ADS",92108,"/Date(1702606874000)/",13500,900,6200,84000000,0,true,0
"ADS",91611,"/Date(1702606576000)/",13750,1000,5300,72000000,250,false,1.85
"ADS",91611,"/Date(1702606576000)/",13750,2000,4300,58000000,250,false,1.85
"ADS",91556,"/Date(1702606558000)/",13500,100,2300,31000000,0,false,0
"ADS",91556,"/Date(1702606558000)/",13500,500,2200,30000000,0,false,0
"ADS",91556,"/Date(1702606558000)/",13550,100,1700,23000000,50,false,0.37
"ADS",91556,"/Date(1702606558000)/",13600,100,1600,22000000,100,true,0.74
"ADS",91556,"/Date(1702606558000)/",13650,100,1500,20000000,150,true,1.11
"ADS",91556,"/Date(1702606558000)/",13700,100,1400,19000000,200,true,1.48
"ADS",91456,"/Date(1702606500000)/",13800,1300,1300,17000000,300,false,2.22
