"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DPS",102242,"/Date(1702610580000)/",300,2500,1104326,333143400,-100,true,-25
"DPS",102159,"/Date(1702610520000)/",300,50,1101826,332393400,-100,true,-25
"DPS",102109,"/Date(1702610460000)/",300,3,1101776,332373400,-100,true,-25
"DPS",101608,"/Date(1702610160000)/",300,2,1101773,332372200,-100,true,-25
"DPS",101233,"/Date(1702609980000)/",300,266000,1101771,332371400,-100,true,-25
"DPS",100916,"/Date(1702609740000)/",300,500,835771,252571400,-100,false,-25
"DPS",100901,"/Date(1702609740000)/",300,100,835271,252421400,-100,false,-25
"DPS",100856,"/Date(1702609740000)/",300,200,835171,252391400,-100,false,-25
"DPS",100847,"/Date(1702609740000)/",300,500,834971,252331400,-100,false,-25
"DPS",100829,"/Date(1702609740000)/",300,100,834471,252181400,-100,false,-25
"DPS",100825,"/Date(1702609680000)/",300,100,834371,252151400,-100,false,-25
"DPS",100823,"/Date(1702609680000)/",300,100,834271,252121400,-100,false,-25
"DPS",100816,"/Date(1702609680000)/",300,200,834171,252091400,-100,false,-25
"DPS",100808,"/Date(1702609680000)/",300,500,833971,252031400,-100,false,-25
"DPS",100805,"/Date(1702609680000)/",300,200,833471,251881400,-100,false,-25
"DPS",100744,"/Date(1702609680000)/",300,41700,833271,251821400,-100,true,-25
"DPS",100658,"/Date(1702609620000)/",400,500,791571,239311400,0,false,0
"DPS",95909,"/Date(1702609140000)/",300,14000,791071,239111400,-100,false,-25
"DPS",95900,"/Date(1702609140000)/",300,400,777071,234911400,-100,false,-25
"DPS",95844,"/Date(1702609140000)/",300,1000,776671,234791400,-100,false,-25
"DPS",95838,"/Date(1702609140000)/",300,100,775671,234491400,-100,false,-25
"DPS",95833,"/Date(1702609140000)/",300,2100,775571,234461400,-100,false,-25
"DPS",95808,"/Date(1702609080000)/",300,500,773471,233831400,-100,false,-25
"DPS",95744,"/Date(1702609080000)/",300,200,772971,233681400,-100,false,-25
"DPS",95702,"/Date(1702609020000)/",300,5000,772771,233621400,-100,false,-25
"DPS",95637,"/Date(1702609020000)/",300,16700,767771,232121400,-100,true,-25
"DPS",95629,"/Date(1702608960000)/",300,400,751071,227111400,-100,true,-25
"DPS",95601,"/Date(1702608960000)/",300,40000,750671,226991400,-100,true,-25
"DPS",95314,"/Date(1702608780000)/",300,2000,710671,214991400,-100,true,-25
"DPS",95204,"/Date(1702608720000)/",300,300,708671,214391400,-100,true,-25
"DPS",95104,"/Date(1702608660000)/",300,2000,708371,214301400,-100,true,-25
"DPS",94709,"/Date(1702608420000)/",300,1000,706371,213701400,-100,true,-25
"DPS",94600,"/Date(1702608360000)/",300,10000,705371,213401400,-100,true,-25
"DPS",94441,"/Date(1702608300000)/",400,100,695371,210401400,0,false,0
"DPS",94415,"/Date(1702608240000)/",300,4900,695271,210361400,-100,true,-25
"DPS",94350,"/Date(1702608240000)/",300,55000,690371,208891400,-100,true,-25
"DPS",94208,"/Date(1702608120000)/",300,1700,635371,192391400,-100,true,-25
"DPS",94144,"/Date(1702608120000)/",300,1500,633671,191881400,-100,true,-25
"DPS",94032,"/Date(1702608060000)/",400,100,632171,191431400,0,false,0
"DPS",93841,"/Date(1702607940000)/",300,110000,632071,191391400,-100,true,-25
"DPS",93725,"/Date(1702607820000)/",400,70,522071,158391400,0,false,0
"DPS",93515,"/Date(1702607700000)/",400,100,522001,158370400,0,false,0
"DPS",93441,"/Date(1702607700000)/",300,102600,521901,158330400,-100,true,-25
"DPS",93313,"/Date(1702607580000)/",400,100,419301,127550400,0,false,0
"DPS",92321,"/Date(1702606980000)/",400,2900,419201,127510400,0,false,0
"DPS",91931,"/Date(1702606800000)/",400,1,416301,126350400,0,false,0
"DPS",91754,"/Date(1702606680000)/",400,100,416300,126350000,0,false,0
"DPS",91437,"/Date(1702606500000)/",300,1000,416200,126310000,-100,true,-25
"DPS",91416,"/Date(1702606440000)/",400,14000,415200,126010000,0,false,0
"DPS",91259,"/Date(1702606380000)/",400,200,401200,120410000,0,false,0
"DPS",91144,"/Date(1702606320000)/",300,1000,401000,120330000,-100,true,-25
"DPS",90853,"/Date(1702606140000)/",300,10200,400000,120030000,-100,true,-25
"DPS",90724,"/Date(1702606020000)/",300,800,389800,116970000,-100,true,-25
"DPS",90715,"/Date(1702606020000)/",300,600,389000,116730000,-100,true,-25
"DPS",90713,"/Date(1702606020000)/",300,100,388400,116550000,-100,false,-25
"DPS",90704,"/Date(1702606020000)/",300,200,388300,116520000,-100,false,-25
"DPS",90659,"/Date(1702606020000)/",300,5300,388100,116460000,-100,false,-25
"DPS",90638,"/Date(1702606020000)/",300,100,382800,114870000,-100,false,-25
"DPS",90636,"/Date(1702606020000)/",300,100,382700,114840000,-100,false,-25
"DPS",90629,"/Date(1702605960000)/",300,800,382600,114810000,-100,false,-25
"DPS",90626,"/Date(1702605960000)/",300,300,381800,114570000,-100,false,-25
"DPS",90619,"/Date(1702605960000)/",300,300,381500,114480000,-100,false,-25
"DPS",90614,"/Date(1702605960000)/",300,300,381200,114390000,-100,false,-25
"DPS",90610,"/Date(1702605960000)/",300,500,380900,114300000,-100,false,-25
"DPS",90605,"/Date(1702605960000)/",300,9000,380400,114150000,-100,false,-25
"DPS",90603,"/Date(1702605960000)/",300,100,371400,111450000,-100,false,-25
"DPS",90529,"/Date(1702605900000)/",300,1000,371300,111420000,-100,true,-25
"DPS",90526,"/Date(1702605900000)/",300,119500,370300,111120000,-100,true,-25
"DPS",90242,"/Date(1702605780000)/",300,45000,250800,75270000,-100,true,-25
"DPS",90148,"/Date(1702605720000)/",300,199500,205800,61770000,-100,true,-25
"DPS",90109,"/Date(1702605600000)/",300,1000,6300,1920000,-100,true,-25
"DPS",90020,"/Date(1702605600000)/",400,300,5300,1620000,0,false,0
"DPS",90010,"/Date(1702605600000)/",300,5000,5000,1500000,-100,false,-25
