"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PVC",142522,"/Date(1702625122000)/",15200,5000,650159,9768680000,200,false,1.33
"PVC",142454,"/Date(1702625094000)/",15100,1000,645159,9692680000,100,false,0.67
"PVC",142402,"/Date(1702625042000)/",15100,2400,644159,9677580000,100,false,0.67
"PVC",142401,"/Date(1702625041000)/",15100,2000,641759,9641340000,100,false,0.67
"PVC",142355,"/Date(1702625035000)/",15100,5800,639759,9611140000,100,false,0.67
"PVC",142352,"/Date(1702625032000)/",15100,9000,633959,9523560000,100,false,0.67
"PVC",142349,"/Date(1702625029000)/",15100,2000,624959,9387660000,100,false,0.67
"PVC",142225,"/Date(1702624945000)/",15100,10200,622959,9357460000,100,false,0.67
"PVC",142057,"/Date(1702624857000)/",15000,2300,612759,9203660000,0,true,0
"PVC",142005,"/Date(1702624805000)/",15000,100,610459,9169160000,0,true,0
"PVC",141950,"/Date(1702624790000)/",15100,200,610359,9167660000,100,false,0.67
"PVC",141811,"/Date(1702624691000)/",15000,3000,610159,9164640000,0,true,0
"PVC",141759,"/Date(1702624679000)/",15000,8000,607159,9119640000,0,true,0
"PVC",141747,"/Date(1702624667000)/",15000,2500,599159,8999640000,0,true,0
"PVC",141637,"/Date(1702624597000)/",15000,200,596659,8962140000,0,true,0
"PVC",141531,"/Date(1702624531000)/",15000,100,596459,8959140000,0,true,0
"PVC",141413,"/Date(1702624453000)/",15000,100,596359,8957640000,0,true,0
"PVC",141406,"/Date(1702624446000)/",15000,500,596259,8956140000,0,true,0
"PVC",141116,"/Date(1702624276000)/",15100,35700,595759,8948640000,100,false,0.67
"PVC",141110,"/Date(1702624270000)/",15100,2000,560059,8409570000,100,false,0.67
"PVC",141044,"/Date(1702624244000)/",15100,1000,558059,8379370000,100,false,0.67
"PVC",141043,"/Date(1702624243000)/",15000,10,557059,8364270000,0,true,0
"PVC",141041,"/Date(1702624241000)/",15000,2000,557049,8364120000,0,true,0
"PVC",140932,"/Date(1702624172000)/",15100,1500,555049,8334120000,100,false,0.67
"PVC",140843,"/Date(1702624123000)/",15100,100,553549,8311470000,100,false,0.67
"PVC",140825,"/Date(1702624105000)/",15100,100,553449,8309960000,100,false,0.67
"PVC",140759,"/Date(1702624079000)/",15100,400,553349,8308450000,100,false,0.67
"PVC",140751,"/Date(1702624071000)/",15100,2000,552949,8302410000,100,false,0.67
"PVC",140738,"/Date(1702624059000)/",15100,200,550949,8272210000,100,false,0.67
"PVC",140734,"/Date(1702624054000)/",15100,200,550749,8269190000,100,false,0.67
"PVC",140722,"/Date(1702624042000)/",15100,1500,550549,8266170000,100,false,0.67
"PVC",140636,"/Date(1702623996000)/",15100,5000,549049,8243520000,100,false,0.67
"PVC",140617,"/Date(1702623978000)/",15100,400,544049,8168020000,100,false,0.67
"PVC",140617,"/Date(1702623977000)/",15100,200,543649,8161980000,100,false,0.67
"PVC",140512,"/Date(1702623912000)/",15100,5000,543449,8158960000,100,false,0.67
"PVC",140447,"/Date(1702623887000)/",15100,1000,538449,8083460000,100,false,0.67
"PVC",140256,"/Date(1702623777000)/",15000,1000,537449,8068360000,0,true,0
"PVC",140140,"/Date(1702623701000)/",15000,3000,536449,8053360000,0,true,0
"PVC",140123,"/Date(1702623684000)/",15000,500,533449,8008360000,0,true,0
"PVC",140103,"/Date(1702623664000)/",15000,100,532949,8000860000,0,true,0
"PVC",140025,"/Date(1702623626000)/",15000,2600,532849,7999360000,0,true,0
"PVC",140013,"/Date(1702623614000)/",15000,500,530249,7960360000,0,true,0
"PVC",140011,"/Date(1702623612000)/",15000,500,529749,7952860000,0,true,0
"PVC",135959,"/Date(1702623600000)/",15000,200,529249,7945360000,0,true,0
"PVC",135949,"/Date(1702623589000)/",15000,500,529049,7942360000,0,true,0
"PVC",135906,"/Date(1702623546000)/",15000,30000,528549,7934860000,0,true,0
"PVC",135429,"/Date(1702623269000)/",15100,1000,498549,7484860000,100,false,0.67
"PVC",135345,"/Date(1702623225000)/",15000,1500,497549,7469760000,0,true,0
"PVC",135338,"/Date(1702623218000)/",15000,500,496049,7447260000,0,true,0
"PVC",135334,"/Date(1702623214000)/",15000,800,495549,7439760000,0,true,0
"PVC",134953,"/Date(1702622993000)/",15100,100,494749,7427760000,100,false,0.67
"PVC",134923,"/Date(1702622963000)/",15100,200,494649,7426250000,100,false,0.67
"PVC",134716,"/Date(1702622836000)/",15100,1000,494449,7423230000,100,false,0.67
"PVC",134706,"/Date(1702622826000)/",15000,300,493449,7408130000,0,true,0
"PVC",134702,"/Date(1702622822000)/",15000,100,493149,7403630000,0,true,0
"PVC",134639,"/Date(1702622799000)/",15000,500,493049,7402130000,0,true,0
"PVC",134601,"/Date(1702622761000)/",15000,5000,492549,7394630000,0,true,0
"PVC",134523,"/Date(1702622723000)/",15000,10000,487549,7319630000,0,true,0
"PVC",134407,"/Date(1702622647000)/",15100,500,477549,7169630000,100,false,0.67
"PVC",134332,"/Date(1702622612000)/",15100,100,477049,7162080000,100,false,0.67
"PVC",134235,"/Date(1702622555000)/",15000,500,476949,7160570000,0,true,0
"PVC",133902,"/Date(1702622342000)/",15000,1100,476449,7153070000,0,true,0
"PVC",133854,"/Date(1702622334000)/",15000,20000,475349,7136570000,0,true,0
"PVC",133724,"/Date(1702622244000)/",15000,100,455349,6836570000,0,true,0
"PVC",133653,"/Date(1702622213000)/",15100,200,455249,6835070000,100,false,0.67
"PVC",133617,"/Date(1702622177000)/",15000,1000,455049,6832050000,0,true,0
"PVC",133616,"/Date(1702622176000)/",15000,200,454049,6817050000,0,true,0
"PVC",133532,"/Date(1702622132000)/",15000,800,453849,6814050000,0,true,0
"PVC",133450,"/Date(1702622090000)/",15100,200,453049,6802050000,100,false,0.67
"PVC",133213,"/Date(1702621933000)/",15000,1800,452849,6799030000,0,true,0
"PVC",133141,"/Date(1702621901000)/",15000,300,451049,6772030000,0,true,0
"PVC",133132,"/Date(1702621892000)/",15000,200,450749,6767530000,0,true,0
"PVC",133129,"/Date(1702621889000)/",15100,200,450549,6764530000,100,false,0.67
"PVC",133039,"/Date(1702621839000)/",15000,100,450349,6761510000,0,true,0
"PVC",133025,"/Date(1702621825000)/",15100,1000,450249,6760010000,100,false,0.67
"PVC",133009,"/Date(1702621809000)/",15100,100,449249,6744910000,100,false,0.67
"PVC",132955,"/Date(1702621795000)/",15100,55,449149,6743400000,100,false,0.67
"PVC",132918,"/Date(1702621758000)/",15100,3000,449094,6742564000,100,false,0.67
"PVC",132803,"/Date(1702621683000)/",15100,600,446094,6697264000,100,false,0.67
"PVC",132729,"/Date(1702621649000)/",15100,400,445494,6688204000,100,false,0.67
"PVC",132714,"/Date(1702621634000)/",15100,500,445094,6682164000,100,false,0.67
"PVC",132653,"/Date(1702621613000)/",15100,10,444594,6674614000,100,false,0.67
"PVC",132642,"/Date(1702621602000)/",15100,100,444584,6674462000,100,false,0.67
"PVC",132501,"/Date(1702621501000)/",15000,100,444484,6672952000,0,true,0
"PVC",132434,"/Date(1702621474000)/",15000,1000,444384,6671452000,0,false,0
"PVC",132400,"/Date(1702621440000)/",14900,25000,443384,6656452000,-100,true,-0.67
"PVC",132347,"/Date(1702621427000)/",15000,5600,418384,6283502000,0,true,0
"PVC",132257,"/Date(1702621377000)/",15000,100,412784,6199502000,0,false,0
"PVC",132235,"/Date(1702621355000)/",14900,300,412684,6198002000,-100,true,-0.67
"PVC",132212,"/Date(1702621332000)/",14900,1000,412384,6193532000,-100,true,-0.67
"PVC",132155,"/Date(1702621315000)/",15000,1500,411384,6178632000,0,false,0
"PVC",132114,"/Date(1702621274000)/",15000,500,409884,6156132000,0,false,0
"PVC",132020,"/Date(1702621220000)/",15000,100,409384,6148632000,0,false,0
"PVC",131859,"/Date(1702621139000)/",15000,500,409284,6147132000,0,false,0
"PVC",131854,"/Date(1702621134000)/",15000,1000,408784,6139632000,0,false,0
"PVC",131813,"/Date(1702621093000)/",15000,100,407784,6124632000,0,false,0
"PVC",131540,"/Date(1702620941000)/",15000,500,407684,6123132000,0,false,0
"PVC",131443,"/Date(1702620882000)/",15000,16100,407184,6115632000,0,true,0
"PVC",131428,"/Date(1702620867000)/",15000,500,391084,5874132000,0,true,0
"PVC",131304,"/Date(1702620784000)/",15000,1100,390584,5866632000,0,true,0
"PVC",131132,"/Date(1702620692000)/",15000,1000,389484,5850132000,0,true,0
"PVC",131126,"/Date(1702620686000)/",15000,1000,388484,5835132000,0,true,0
"PVC",130920,"/Date(1702620560000)/",15000,3600,387484,5820132000,0,false,0
"PVC",130917,"/Date(1702620557000)/",14900,500,383884,5766132000,-100,true,-0.67
"PVC",130914,"/Date(1702620554000)/",15000,500,383384,5758682000,0,false,0
"PVC",130910,"/Date(1702620550000)/",15000,500,382884,5751182000,0,false,0
"PVC",130908,"/Date(1702620548000)/",15000,100,382384,5743682000,0,false,0
"PVC",130907,"/Date(1702620547000)/",15000,1100,382284,5742182000,0,false,0
"PVC",130906,"/Date(1702620546000)/",15000,3000,381184,5725682000,0,false,0
"PVC",130847,"/Date(1702620527000)/",15000,500,378184,5680682000,0,false,0
"PVC",130841,"/Date(1702620521000)/",15000,500,377684,5673182000,0,false,0
"PVC",130835,"/Date(1702620515000)/",15000,500,377184,5665682000,0,false,0
"PVC",130832,"/Date(1702620512000)/",15000,3200,376684,5658182000,0,false,0
"PVC",130831,"/Date(1702620511000)/",15000,100,373484,5610182000,0,false,0
"PVC",130825,"/Date(1702620505000)/",15000,3000,373384,5608682000,0,false,0
"PVC",130823,"/Date(1702620503000)/",15000,1000,370384,5563682000,0,false,0
"PVC",130816,"/Date(1702620496000)/",15000,1000,369384,5548682000,0,false,0
"PVC",130809,"/Date(1702620489000)/",15000,7000,368384,5533682000,0,false,0
"PVC",130658,"/Date(1702620418000)/",15000,1000,361384,5428682000,0,false,0
"PVC",130621,"/Date(1702620381000)/",15000,100,360384,5413682000,0,false,0
"PVC",130617,"/Date(1702620377000)/",15000,200,360284,5412182000,0,false,0
"PVC",130557,"/Date(1702620357000)/",15000,100,360084,5409182000,0,false,0
"PVC",130358,"/Date(1702620238000)/",15000,100,359984,5407682000,0,false,0
"PVC",130028,"/Date(1702620008000)/",14900,1900,359884,5406182000,-100,true,-0.67
"PVC",130023,"/Date(1702620004000)/",14900,200,357984,5377872000,-100,true,-0.67
"PVC",112743,"/Date(1702614463000)/",14900,2700,357784,5374882000,-100,true,-0.67
"PVC",112244,"/Date(1702614164000)/",14900,500,355084,5334652000,-100,true,-0.67
"PVC",112215,"/Date(1702614135000)/",14900,2000,354584,5327202000,-100,true,-0.67
"PVC",112200,"/Date(1702614120000)/",14900,1500,352584,5297402000,-100,true,-0.67
"PVC",112120,"/Date(1702614080000)/",14900,1400,351084,5275052000,-100,true,-0.67
"PVC",112053,"/Date(1702614053000)/",15000,500,349684,5254192000,0,false,0
"PVC",111834,"/Date(1702613914000)/",15000,100,349184,5246692000,0,false,0
"PVC",111230,"/Date(1702613550000)/",15000,500,349084,5245192000,0,false,0
"PVC",110933,"/Date(1702613373000)/",15000,2000,348584,5237692000,0,true,0
"PVC",110806,"/Date(1702613286000)/",15000,300,346584,5207692000,0,true,0
"PVC",110652,"/Date(1702613212000)/",15000,3000,346284,5203192000,0,true,0
"PVC",110452,"/Date(1702613092000)/",15000,1400,343284,5158192000,0,true,0
"PVC",110304,"/Date(1702612984000)/",15000,300,341884,5137192000,0,true,0
"PVC",110215,"/Date(1702612935000)/",15000,100,341584,5132692000,0,false,0
"PVC",110144,"/Date(1702612904000)/",15000,100,341484,5131192000,0,false,0
"PVC",110048,"/Date(1702612848000)/",15000,4500,341384,5129692000,0,true,0
"PVC",105944,"/Date(1702612784000)/",15000,3900,336884,5062192000,0,false,0
"PVC",105901,"/Date(1702612741000)/",15000,5700,332984,5003692000,0,false,0
"PVC",105727,"/Date(1702612647000)/",15000,500,327284,4918192000,0,false,0
"PVC",105627,"/Date(1702612587000)/",15000,100,326784,4910692000,0,false,0
"PVC",105624,"/Date(1702612584000)/",15000,100,326684,4909192000,0,false,0
"PVC",105613,"/Date(1702612573000)/",15000,1900,326584,4907692000,0,false,0
"PVC",105545,"/Date(1702612545000)/",15000,100,324684,4879192000,0,false,0
"PVC",105505,"/Date(1702612505000)/",15000,100,324584,4877692000,0,false,0
"PVC",105442,"/Date(1702612482000)/",15000,100,324484,4876192000,0,false,0
"PVC",105331,"/Date(1702612411000)/",15000,200,324384,4874692000,0,false,0
"PVC",105234,"/Date(1702612354000)/",15000,300,324184,4871692000,0,false,0
"PVC",105120,"/Date(1702612280000)/",15000,2000,323884,4867192000,0,true,0
"PVC",105043,"/Date(1702612243000)/",15000,1000,321884,4837192000,0,false,0
"PVC",105018,"/Date(1702612218000)/",15000,1000,320884,4822192000,0,false,0
"PVC",105009,"/Date(1702612209000)/",15000,5000,319884,4807192000,0,false,0
"PVC",104910,"/Date(1702612150000)/",15000,1000,314884,4732192000,0,false,0
"PVC",104804,"/Date(1702612084000)/",15000,500,313884,4717192000,0,false,0
"PVC",104757,"/Date(1702612077000)/",15000,1000,313384,4709692000,0,false,0
"PVC",104320,"/Date(1702611800000)/",15000,33,312384,4694692000,0,false,0
"PVC",104306,"/Date(1702611785000)/",15000,100,312351,4694190400,0,false,0
"PVC",104231,"/Date(1702611750000)/",15000,100,312251,4692690400,0,false,0
"PVC",104224,"/Date(1702611743000)/",15000,300,312151,4691190400,0,false,0
"PVC",104028,"/Date(1702611628000)/",15000,200,311851,4686690400,0,false,0
"PVC",104007,"/Date(1702611607000)/",15000,10400,311651,4683690400,0,false,0
"PVC",103953,"/Date(1702611593000)/",15000,400,301251,4527690400,0,false,0
"PVC",103801,"/Date(1702611481000)/",14900,3000,300851,4521690400,-100,true,-0.67
"PVC",103711,"/Date(1702611431000)/",15000,700,297851,4476950400,0,true,0
"PVC",103658,"/Date(1702611418000)/",15000,300,297151,4466450400,0,false,0
"PVC",103610,"/Date(1702611370000)/",15000,2000,296851,4461950400,0,false,0
"PVC",103542,"/Date(1702611342000)/",15000,1000,294851,4431950400,0,false,0
"PVC",103505,"/Date(1702611305000)/",15000,900,293851,4416950400,0,false,0
"PVC",103459,"/Date(1702611299000)/",15000,2000,292951,4403450400,0,false,0
"PVC",103451,"/Date(1702611291000)/",15000,300,290951,4373450400,0,false,0
"PVC",103428,"/Date(1702611268000)/",15000,2000,290651,4368950400,0,false,0
"PVC",103358,"/Date(1702611238000)/",15000,100,288651,4338950400,0,false,0
"PVC",103355,"/Date(1702611235000)/",15000,2200,288551,4337450400,0,false,0
"PVC",103335,"/Date(1702611215000)/",15000,2000,286351,4304450400,0,false,0
"PVC",103047,"/Date(1702611047000)/",15000,1000,284351,4274450400,0,false,0
"PVC",103026,"/Date(1702611026000)/",15000,200,283351,4259450400,0,false,0
"PVC",102936,"/Date(1702610976000)/",15000,200,283151,4256450400,0,false,0
"PVC",102515,"/Date(1702610715000)/",15000,3200,282951,4253450400,0,false,0
"PVC",102427,"/Date(1702610667000)/",15000,1000,279751,4205450400,0,true,0
"PVC",102238,"/Date(1702610558000)/",15000,100,278751,4190450400,0,true,0
"PVC",102237,"/Date(1702610557000)/",15000,400,278651,4188950400,0,false,0
"PVC",102231,"/Date(1702610551000)/",15000,400,278251,4182950400,0,false,0
"PVC",102147,"/Date(1702610507000)/",15000,200,277851,4176950400,0,false,0
"PVC",102134,"/Date(1702610494000)/",15000,2000,277651,4173950400,0,true,0
"PVC",102049,"/Date(1702610449000)/",15000,600,275651,4143950400,0,true,0
"PVC",102014,"/Date(1702610414000)/",15000,200,275051,4134950400,0,false,0
"PVC",101925,"/Date(1702610365000)/",15000,600,274851,4131950400,0,false,0
"PVC",101849,"/Date(1702610329000)/",15000,1300,274251,4122950400,0,false,0
"PVC",101753,"/Date(1702610273000)/",15000,115000,272951,4103450400,0,true,0
"PVC",101200,"/Date(1702609920000)/",15100,100,157951,2378450400,100,false,0.67
"PVC",101131,"/Date(1702609891000)/",15100,2000,157851,2376940400,100,false,0.67
"PVC",100719,"/Date(1702609639000)/",15100,1000,155851,2346740400,100,false,0.67
"PVC",100556,"/Date(1702609556000)/",15100,100,154851,2331640400,100,false,0.67
"PVC",100546,"/Date(1702609546000)/",15100,10000,154751,2330130400,100,false,0.67
"PVC",100228,"/Date(1702609348000)/",15100,600,144751,2179130400,100,false,0.67
"PVC",100134,"/Date(1702609294000)/",15000,4,144151,2170070400,0,true,0
"PVC",100040,"/Date(1702609240000)/",15000,100,144147,2170009200,0,true,0
"PVC",95710,"/Date(1702609030000)/",15000,22900,144047,2168509200,0,true,0
"PVC",95652,"/Date(1702609012000)/",15000,2400,121147,1825009200,0,true,0
"PVC",95606,"/Date(1702608967000)/",15100,200,118747,1789009200,100,false,0.67
"PVC",95316,"/Date(1702608797000)/",15000,100,118547,1785989200,0,true,0
"PVC",95118,"/Date(1702608679000)/",15000,10000,118447,1784489200,0,true,0
"PVC",94909,"/Date(1702608549000)/",15100,200,108447,1633709200,100,true,0.67
"PVC",94824,"/Date(1702608504000)/",15100,100,108247,1630689200,100,true,0.67
"PVC",94759,"/Date(1702608479000)/",15100,4900,108147,1629179200,100,false,0.67
"PVC",94743,"/Date(1702608463000)/",15100,10000,103247,1555189200,100,false,0.67
"PVC",94705,"/Date(1702608425000)/",15000,1000,93247,1404189200,0,true,0
"PVC",94418,"/Date(1702608258000)/",15000,3000,92247,1389189200,0,true,0
"PVC",94324,"/Date(1702608204000)/",15000,700,89247,1344189200,0,true,0
"PVC",94317,"/Date(1702608197000)/",15100,1700,88547,1333689200,100,false,0.67
"PVC",94304,"/Date(1702608184000)/",15100,1500,86847,1308019200,100,false,0.67
"PVC",94253,"/Date(1702608173000)/",15000,1000,85347,1285369200,0,true,0
"PVC",94234,"/Date(1702608154000)/",15100,10000,84347,1270369200,100,false,0.67
"PVC",94233,"/Date(1702608153000)/",15100,526,74347,1119369200,100,false,0.67
"PVC",94128,"/Date(1702608088000)/",15100,600,73821,1111421400,100,false,0.67
"PVC",94030,"/Date(1702608030000)/",15100,500,73221,1102361400,100,false,0.67
"PVC",93818,"/Date(1702607898000)/",15100,200,72721,1094811400,100,false,0.67
"PVC",93712,"/Date(1702607832000)/",15100,1000,72521,1091791400,100,false,0.67
"PVC",93637,"/Date(1702607797000)/",15100,700,71521,1076691400,100,false,0.67
"PVC",93624,"/Date(1702607784000)/",15100,500,70821,1066121400,100,false,0.67
"PVC",93614,"/Date(1702607774000)/",15100,100,70321,1058571400,100,false,0.67
"PVC",93542,"/Date(1702607742000)/",15100,500,70221,1057061400,100,false,0.67
"PVC",93509,"/Date(1702607709000)/",15000,1000,69721,1049511400,0,true,0
"PVC",93451,"/Date(1702607691000)/",15000,20,68721,1034511400,0,true,0
"PVC",93423,"/Date(1702607663000)/",15000,2000,68701,1034205400,0,true,0
"PVC",93344,"/Date(1702607624000)/",15000,1400,66701,1004205400,0,true,0
"PVC",93242,"/Date(1702607562000)/",15000,3000,65301,983205400,0,true,0
"PVC",93229,"/Date(1702607549000)/",15000,100,62301,938205400,0,true,0
"PVC",93058,"/Date(1702607458000)/",15000,100,62201,936705400,0,true,0
"PVC",93020,"/Date(1702607420000)/",15000,1000,62101,935205400,0,true,0
"PVC",93015,"/Date(1702607415000)/",15000,1000,61101,920205400,0,true,0
"PVC",93011,"/Date(1702607411000)/",15000,1000,60101,905205400,0,true,0
"PVC",92951,"/Date(1702607391000)/",15000,3100,59101,890205400,0,true,0
"PVC",92809,"/Date(1702607289000)/",15100,200,56001,843705400,100,false,0.67
"PVC",92759,"/Date(1702607279000)/",15000,1000,55801,840685400,0,true,0
"PVC",92734,"/Date(1702607254000)/",15000,10000,54801,825685400,0,true,0
"PVC",92714,"/Date(1702607234000)/",15000,1000,44801,675685400,0,true,0
"PVC",92604,"/Date(1702607164000)/",15000,1000,43801,660685400,0,true,0
"PVC",92231,"/Date(1702606951000)/",15100,3000,42801,645685400,100,false,0.67
"PVC",92217,"/Date(1702606938000)/",15100,300,39801,600385400,100,false,0.67
"PVC",92132,"/Date(1702606892000)/",15100,200,39501,595855400,100,false,0.67
"PVC",92050,"/Date(1702606851000)/",15100,200,39301,592835400,100,true,0.67
"PVC",92040,"/Date(1702606841000)/",15100,500,39101,589815400,100,false,0.67
"PVC",92025,"/Date(1702606826000)/",15000,400,38601,582265400,0,true,0
"PVC",92023,"/Date(1702606823000)/",15100,1000,38201,576265400,100,false,0.67
"PVC",91935,"/Date(1702606776000)/",15100,100,37201,561165400,100,false,0.67
"PVC",91834,"/Date(1702606715000)/",15100,100,37101,559655400,100,false,0.67
"PVC",91820,"/Date(1702606701000)/",15100,100,37001,558145400,100,false,0.67
"PVC",91757,"/Date(1702606678000)/",15000,400,36901,556635400,0,true,0
"PVC",91755,"/Date(1702606676000)/",15100,100,36501,550615400,100,false,0.67
"PVC",91700,"/Date(1702606621000)/",15000,300,36401,549105400,0,true,0
"PVC",91606,"/Date(1702606566000)/",15100,2000,36101,544605400,100,false,0.67
"PVC",91546,"/Date(1702606546000)/",15100,400,34101,514405400,100,false,0.67
"PVC",90920,"/Date(1702606160000)/",15100,1000,33701,508365400,100,true,0.67
"PVC",90846,"/Date(1702606126000)/",15100,14000,32701,493265400,100,true,0.67
"PVC",90631,"/Date(1702605991000)/",15200,200,18701,281865400,200,false,1.33
"PVC",90543,"/Date(1702605943000)/",15200,100,18501,278825400,200,false,1.33
"PVC",90536,"/Date(1702605936000)/",15200,1000,18401,277305400,200,false,1.33
"PVC",90351,"/Date(1702605831000)/",15200,1000,17401,262105400,200,false,1.33
"PVC",90316,"/Date(1702605796000)/",15200,1,16401,246905400,200,false,1.33
"PVC",90315,"/Date(1702605795000)/",15200,100,16400,246890000,200,false,1.33
"PVC",90236,"/Date(1702605756000)/",15200,500,16300,245370000,200,false,1.33
"PVC",90159,"/Date(1702605719000)/",15200,3000,15800,237770000,200,false,1.33
"PVC",90154,"/Date(1702605714000)/",15200,200,12800,192170000,200,false,1.33
"PVC",90138,"/Date(1702605698000)/",15100,300,12600,189130000,100,true,0.67
"PVC",90119,"/Date(1702605634000)/",15100,500,12300,184600000,100,false,0.67
"PVC",90111,"/Date(1702605625000)/",15100,1000,11800,177050000,100,false,0.67
"PVC",90102,"/Date(1702605619000)/",15000,4400,10800,161950000,0,false,0
"PVC",90057,"/Date(1702605616000)/",14900,500,6400,95950000,-100,true,-0.67
"PVC",90055,"/Date(1702605615000)/",15000,3000,5900,88500000,0,false,0
"PVC",90052,"/Date(1702605614000)/",15000,300,2900,43500000,0,false,0
"PVC",90048,"/Date(1702605612000)/",15000,300,2600,39000000,0,false,0
"PVC",90030,"/Date(1702605607000)/",15000,200,2300,34500000,0,true,0
"PVC",90025,"/Date(1702605606000)/",15000,2100,2100,31500000,0,true,0
