"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DLG",131553,"/Date(1702620969000)/",2430,30000,1078900,2609000000,40,false,1.67
"DLG",131553,"/Date(1702620969000)/",2430,10000,1048900,2537000000,40,false,1.67
"DLG",131553,"/Date(1702620969000)/",2430,900,1038900,2512000000,40,false,1.67
"DLG",131553,"/Date(1702620969000)/",2430,2000,1038000,2510000000,40,false,1.67
"DLG",131553,"/Date(1702620969000)/",2430,2800,1036000,2505000000,40,false,1.67
"DLG",131553,"/Date(1702620969000)/",2420,2000,1033200,2498000000,30,false,1.26
"DLG",131553,"/Date(1702620969000)/",2420,1400,1031200,2494000000,30,false,1.26
"DLG",131553,"/Date(1702620969000)/",2420,200,1029800,2490000000,30,false,1.26
"DLG",131511,"/Date(1702620930000)/",2410,100,1029600,2490000000,20,true,0.84
"DLG",131511,"/Date(1702620930000)/",2410,1000,1029500,2489000000,20,true,0.84
"DLG",131511,"/Date(1702620930000)/",2420,8900,1028500,2487000000,30,true,1.26
"DLG",131502,"/Date(1702620918000)/",2420,1600,1019600,2466000000,30,true,1.26
"DLG",131352,"/Date(1702620850000)/",2420,800,1018000,2462000000,30,true,1.26
"DLG",131320,"/Date(1702620816000)/",2420,100,1017200,2460000000,30,true,1.26
"DLG",131245,"/Date(1702620781000)/",2420,200,1017100,2459000000,30,false,1.26
"DLG",131245,"/Date(1702620781000)/",2420,2300,1016900,2459000000,30,false,1.26
"DLG",131245,"/Date(1702620781000)/",2420,2000,1014600,2453000000,30,false,1.26
"DLG",131245,"/Date(1702620781000)/",2420,3100,1012600,2449000000,30,false,1.26
"DLG",131245,"/Date(1702620781000)/",2420,1000,1009500,2441000000,30,false,1.26
"DLG",131203,"/Date(1702620741000)/",2420,200,1008500,2439000000,30,false,1.26
"DLG",131203,"/Date(1702620740000)/",2420,300,1008300,2438000000,30,false,1.26
"DLG",131203,"/Date(1702620740000)/",2420,1500,1008000,2437000000,30,false,1.26
"DLG",131200,"/Date(1702620737000)/",2410,300,1006500,2434000000,20,true,0.84
"DLG",131154,"/Date(1702620733000)/",2410,400,1006200,2433000000,20,true,0.84
"DLG",131154,"/Date(1702620732000)/",2410,100,1005800,2432000000,20,true,0.84
"DLG",131154,"/Date(1702620732000)/",2420,300,1005700,2432000000,30,false,1.26
"DLG",131141,"/Date(1702620717000)/",2410,500,1005400,2431000000,20,true,0.84
"DLG",131119,"/Date(1702620695000)/",2420,500,1004900,2430000000,30,false,1.26
"DLG",130930,"/Date(1702620588000)/",2410,2000,1004400,2429000000,20,false,0.84
"DLG",130930,"/Date(1702620588000)/",2410,13100,1002400,2424000000,20,false,0.84
"DLG",130930,"/Date(1702620587000)/",2410,100,989300,2392000000,20,false,0.84
"DLG",130924,"/Date(1702620582000)/",2410,100,989200,2392000000,20,false,0.84
"DLG",130914,"/Date(1702620570000)/",2410,10300,989100,2392000000,20,false,0.84
"DLG",130914,"/Date(1702620570000)/",2410,1200,978800,2367000000,20,false,0.84
"DLG",130911,"/Date(1702620568000)/",2410,200,977600,2364000000,20,false,0.84
"DLG",130908,"/Date(1702620565000)/",2410,100,977400,2364000000,20,false,0.84
