"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VFS",133634,"/Date(1702622194000)/",18200,18000,186110,3389372000,-100,false,-0.55
"VFS",133622,"/Date(1702622182000)/",18200,5000,168110,3061772000,-100,false,-0.55
"VFS",133616,"/Date(1702622176000)/",18200,3500,163110,2970772000,-100,false,-0.55
"VFS",133544,"/Date(1702622144000)/",18200,1500,159610,2907072000,-100,false,-0.55
"VFS",133350,"/Date(1702622030000)/",18200,500,158110,2879772000,-100,true,-0.55
"VFS",133121,"/Date(1702621881000)/",18200,3600,157610,2870672000,-100,true,-0.55
"VFS",132837,"/Date(1702621717000)/",18200,200,154010,2805152000,-100,false,-0.55
"VFS",132827,"/Date(1702621707000)/",18200,200,153810,2801512000,-100,false,-0.55
"VFS",132823,"/Date(1702621703000)/",18200,1200,153610,2797872000,-100,false,-0.55
"VFS",132805,"/Date(1702621685000)/",18200,200,152410,2776032000,-100,false,-0.55
"VFS",132734,"/Date(1702621654000)/",18200,100,152210,2772392000,-100,false,-0.55
"VFS",131928,"/Date(1702621168000)/",18100,500,152110,2770572000,-200,true,-1.09
"VFS",131006,"/Date(1702620605000)/",18100,10,151610,2761522000,-200,true,-1.09
"VFS",130942,"/Date(1702620581000)/",18100,4900,151600,2761340000,-200,true,-1.09
"VFS",130719,"/Date(1702620438000)/",18200,1800,146700,2672650000,-100,false,-0.55
"VFS",111009,"/Date(1702613409000)/",18200,200,144900,2639890000,-100,true,-0.55
"VFS",105726,"/Date(1702612646000)/",18200,1200,144700,2636250000,-100,true,-0.55
"VFS",105236,"/Date(1702612356000)/",18200,1000,143500,2614410000,-100,true,-0.55
"VFS",105201,"/Date(1702612321000)/",18200,100,142500,2596210000,-100,true,-0.55
"VFS",104551,"/Date(1702611951000)/",18200,300,142400,2594390000,-100,true,-0.55
"VFS",104202,"/Date(1702611722000)/",18200,2000,142100,2588930000,-100,true,-0.55
"VFS",103255,"/Date(1702611175000)/",18200,300,140100,2552530000,-100,true,-0.55
"VFS",102915,"/Date(1702610955000)/",18200,1000,139800,2547070000,-100,true,-0.55
"VFS",102749,"/Date(1702610869000)/",18200,300,138800,2528870000,-100,true,-0.55
"VFS",95914,"/Date(1702609154000)/",18200,500,138500,2523410000,-100,true,-0.55
"VFS",95913,"/Date(1702609153000)/",18200,8000,138000,2514310000,-100,false,-0.55
"VFS",95902,"/Date(1702609142000)/",18200,16000,130000,2368710000,-100,false,-0.55
"VFS",95854,"/Date(1702609134000)/",18200,10000,114000,2077510000,-100,false,-0.55
"VFS",95846,"/Date(1702609126000)/",18200,25000,104000,1895510000,-100,false,-0.55
"VFS",95837,"/Date(1702609117000)/",18200,20000,79000,1440510000,-100,false,-0.55
"VFS",95831,"/Date(1702609111000)/",18200,6400,59000,1076510000,-100,false,-0.55
"VFS",95827,"/Date(1702609107000)/",18200,5900,52600,960030000,-100,false,-0.55
"VFS",95823,"/Date(1702609103000)/",18200,5500,46700,852650000,-100,false,-0.55
"VFS",95817,"/Date(1702609097000)/",18200,3600,41200,752550000,-100,false,-0.55
"VFS",95203,"/Date(1702608724000)/",18300,5500,37600,687030000,0,false,0
"VFS",95000,"/Date(1702608600000)/",18300,5000,32100,586380000,0,false,0
"VFS",94949,"/Date(1702608589000)/",18300,3400,27100,494880000,0,true,0
"VFS",94809,"/Date(1702608489000)/",18300,1600,23700,432660000,0,false,0
"VFS",94805,"/Date(1702608485000)/",18200,1400,22100,403380000,-100,false,-0.55
"VFS",94802,"/Date(1702608482000)/",18200,1200,20700,377900000,-100,false,-0.55
"VFS",94755,"/Date(1702608475000)/",18200,1600,19500,356060000,-100,false,-0.55
"VFS",94743,"/Date(1702608463000)/",18200,3000,17900,326940000,-100,false,-0.55
"VFS",94551,"/Date(1702608351000)/",18200,100,14900,272340000,-100,false,-0.55
"VFS",94527,"/Date(1702608327000)/",18200,100,14800,270520000,-100,false,-0.55
"VFS",93428,"/Date(1702607668000)/",18200,1300,14700,268700000,-100,true,-0.55
"VFS",93033,"/Date(1702607433000)/",18200,200,13400,245040000,-100,true,-0.55
"VFS",93013,"/Date(1702607413000)/",18200,100,13200,241400000,-100,true,-0.55
"VFS",92955,"/Date(1702607395000)/",18200,300,13100,239580000,-100,true,-0.55
"VFS",92830,"/Date(1702607310000)/",18200,2400,12800,234120000,-100,true,-0.55
"VFS",91541,"/Date(1702606541000)/",18400,1000,10400,190440000,100,false,0.55
"VFS",90543,"/Date(1702605943000)/",18300,1600,9400,172070000,0,true,0
"VFS",90442,"/Date(1702605882000)/",18400,500,7800,142790000,100,false,0.55
"VFS",90434,"/Date(1702605874000)/",18300,1400,7300,133590000,0,false,0
"VFS",90425,"/Date(1702605865000)/",18300,1400,5900,107970000,0,false,0
"VFS",90418,"/Date(1702605858000)/",18300,1200,4500,82350000,0,false,0
"VFS",90050,"/Date(1702605613000)/",18300,3300,3300,60390000,0,false,0
