"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161155141,"SCS","1703737174","b","100","67400","10900","2023-12-28T04:19:46.264Z","2023-12-28T04:19:46.264Z"
161153570,"SCS","1703737038","b","100","67400","10800","2023-12-28T04:17:30.266Z","2023-12-28T04:17:30.266Z"
161151014,"SCS","1703736858","b","100","67300","10700","2023-12-28T04:14:30.260Z","2023-12-28T04:14:30.260Z"
161147947,"SCS","1703736619","b","300","67200","10400","2023-12-28T04:10:31.249Z","2023-12-28T04:10:31.249Z"
161140459,"SCS","1703736017","b","200","67200","10200","2023-12-28T04:00:29.236Z","2023-12-28T04:00:29.236Z"
161123169,"SCS","1703734686","s","300","67000","9900","2023-12-28T03:38:19.207Z","2023-12-28T03:38:19.207Z"
161122143,"SCS","1703734622","s","2000","67000","9900","2023-12-28T03:37:15.207Z","2023-12-28T03:37:15.207Z"
161112534,"SCS","1703734017","s","100","67000","7800","2023-12-28T03:27:10.202Z","2023-12-28T03:27:10.202Z"
161111881,"SCS","1703733973","b","200","67000","7800","2023-12-28T03:26:25.198Z","2023-12-28T03:26:25.198Z"
161111880,"SCS","1703733973","b","400","67000","7800","2023-12-28T03:26:25.198Z","2023-12-28T03:26:25.198Z"
161111138,"SCS","1703733931","b","500","67000","7200","2023-12-28T03:25:43.199Z","2023-12-28T03:25:43.199Z"
161106977,"SCS","1703733684","b","100","67000","6700","2023-12-28T03:21:37.196Z","2023-12-28T03:21:37.196Z"
161106976,"SCS","1703733684","b","100","67000","6700","2023-12-28T03:21:37.196Z","2023-12-28T03:21:37.196Z"
161106280,"SCS","1703733633","b","400","67000","6100","2023-12-28T03:20:45.196Z","2023-12-28T03:20:45.196Z"
161100847,"SCS","1703733226","b","100","67000","6100","2023-12-28T03:13:58.193Z","2023-12-28T03:13:58.193Z"
161096068,"SCS","1703732936","b","500","67000","5000","2023-12-28T03:09:09.194Z","2023-12-28T03:09:09.194Z"
161096067,"SCS","1703732936","b","500","67000","5000","2023-12-28T03:09:09.194Z","2023-12-28T03:09:09.194Z"
161090053,"SCS","1703732547","b","400","66600","5000","2023-12-28T03:02:39.187Z","2023-12-28T03:02:39.187Z"
161082780,"SCS","1703732189","s","500","66200","3800","2023-12-28T02:56:41.185Z","2023-12-28T02:56:41.185Z"
161082779,"SCS","1703732189","s","300","66300","3800","2023-12-28T02:56:41.185Z","2023-12-28T02:56:41.185Z"
161074888,"SCS","1703731870","b","100","66600","3700","2023-12-28T02:51:23.196Z","2023-12-28T02:51:23.196Z"
161067328,"SCS","1703731514","s","1200","67000","3700","2023-12-28T02:45:26.177Z","2023-12-28T02:45:26.177Z"
161066012,"SCS","1703731456","b","200","67000","2500","2023-12-28T02:44:28.176Z","2023-12-28T02:44:28.176Z"
161066011,"SCS","1703731456","b","500","66900","2500","2023-12-28T02:44:28.176Z","2023-12-28T02:44:28.176Z"
161066010,"SCS","1703731456","b","300","66900","2500","2023-12-28T02:44:28.176Z","2023-12-28T02:44:28.176Z"
161061972,"SCS","1703731264","s","100","66900","800","2023-12-28T02:41:17.168Z","2023-12-28T02:41:17.168Z"
161061971,"SCS","1703731264","s","600","66900","800","2023-12-28T02:41:17.168Z","2023-12-28T02:41:17.168Z"
161037139,"SCS","1703729961","b","100","66900","800","2023-12-28T02:19:34.160Z","2023-12-28T02:19:34.160Z"
161033967,"SCS","1703729824","s","100","66900","700","2023-12-28T02:17:16.178Z","2023-12-28T02:17:16.178Z"
161031560,"SCS","1703729692","unknown","600","66900","0","2023-12-28T02:15:05.175Z","2023-12-28T02:15:05.175Z"
