"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161243460,"VTB","1703745949","s","100","11850","62600","2023-12-28T06:46:01.390Z","2023-12-28T06:46:01.390Z"
161243459,"VTB","1703745949","s","100","11850","62600","2023-12-28T06:46:01.390Z","2023-12-28T06:46:01.390Z"
161243458,"VTB","1703745949","s","100","11850","62600","2023-12-28T06:46:01.390Z","2023-12-28T06:46:01.390Z"
161240681,"VTB","1703745869","b","1100","12700","58200","2023-12-28T06:44:41.407Z","2023-12-28T06:44:41.407Z"
161240680,"VTB","1703745869","b","300","12650","58200","2023-12-28T06:44:41.407Z","2023-12-28T06:44:41.407Z"
161240679,"VTB","1703745869","b","600","12600","58200","2023-12-28T06:44:41.407Z","2023-12-28T06:44:41.407Z"
161238940,"VTB","1703745831","b","200","12650","56200","2023-12-28T06:44:04.395Z","2023-12-28T06:44:04.395Z"
161238939,"VTB","1703745831","b","1000","12650","56200","2023-12-28T06:44:04.395Z","2023-12-28T06:44:04.395Z"
161238938,"VTB","1703745831","b","1200","12650","56200","2023-12-28T06:44:04.395Z","2023-12-28T06:44:04.395Z"
161238937,"VTB","1703745831","b","2000","12650","56200","2023-12-28T06:44:04.395Z","2023-12-28T06:44:04.395Z"
161238935,"VTB","1703745831","b","1000","12650","41200","2023-12-28T06:44:04.395Z","2023-12-28T06:44:04.395Z"
161238934,"VTB","1703745831","b","200","12650","41200","2023-12-28T06:44:04.395Z","2023-12-28T06:44:04.395Z"
161238933,"VTB","1703745831","b","1000","12650","41200","2023-12-28T06:44:04.395Z","2023-12-28T06:44:04.395Z"
161238932,"VTB","1703745831","b","400","12650","41200","2023-12-28T06:44:04.395Z","2023-12-28T06:44:04.395Z"
161238931,"VTB","1703745831","b","3300","12600","41200","2023-12-28T06:44:04.395Z","2023-12-28T06:44:04.395Z"
161238930,"VTB","1703745831","b","200","12550","41200","2023-12-28T06:44:04.395Z","2023-12-28T06:44:04.395Z"
161238929,"VTB","1703745831","b","500","12550","41200","2023-12-28T06:44:04.395Z","2023-12-28T06:44:04.395Z"
161238928,"VTB","1703745831","b","3300","12500","41200","2023-12-28T06:44:04.395Z","2023-12-28T06:44:04.395Z"
161238927,"VTB","1703745831","b","700","11900","41200","2023-12-28T06:44:04.395Z","2023-12-28T06:44:04.395Z"
161229875,"VTB","1703745503","s","1200","11900","40000","2023-12-28T06:38:36.377Z","2023-12-28T06:38:36.377Z"
161221986,"VTB","1703745235","b","300","12600","40000","2023-12-28T06:34:08.379Z","2023-12-28T06:34:08.379Z"
161221985,"VTB","1703745235","b","200","12600","40000","2023-12-28T06:34:08.379Z","2023-12-28T06:34:08.379Z"
161221984,"VTB","1703745235","b","500","12600","40000","2023-12-28T06:34:08.379Z","2023-12-28T06:34:08.379Z"
161219330,"VTB","1703745153","s","1500","11850","37300","2023-12-28T06:32:45.434Z","2023-12-28T06:32:45.434Z"
161219329,"VTB","1703745153","s","200","11850","37300","2023-12-28T06:32:45.434Z","2023-12-28T06:32:45.434Z"
161216504,"VTB","1703745057","s","1000","11850","37300","2023-12-28T06:31:09.378Z","2023-12-28T06:31:09.378Z"
161213583,"VTB","1703744959","s","2000","11850","34200","2023-12-28T06:29:32.384Z","2023-12-28T06:29:32.384Z"
161213582,"VTB","1703744959","s","100","11850","34200","2023-12-28T06:29:32.384Z","2023-12-28T06:29:32.384Z"
161211981,"VTB","1703744904","b","600","12650","24200","2023-12-28T06:28:37.374Z","2023-12-28T06:28:37.374Z"
161211980,"VTB","1703744904","b","1000","12650","24200","2023-12-28T06:28:37.374Z","2023-12-28T06:28:37.374Z"
161211979,"VTB","1703744904","b","1000","12650","24200","2023-12-28T06:28:37.374Z","2023-12-28T06:28:37.374Z"
161211978,"VTB","1703744904","b","1000","12650","24200","2023-12-28T06:28:37.374Z","2023-12-28T06:28:37.374Z"
161211977,"VTB","1703744904","b","100","12650","24200","2023-12-28T06:28:37.374Z","2023-12-28T06:28:37.374Z"
161211976,"VTB","1703744904","b","200","12650","24200","2023-12-28T06:28:37.374Z","2023-12-28T06:28:37.374Z"
161211975,"VTB","1703744904","b","500","12650","24200","2023-12-28T06:28:37.374Z","2023-12-28T06:28:37.374Z"
161211974,"VTB","1703744904","b","400","12650","24200","2023-12-28T06:28:37.374Z","2023-12-28T06:28:37.374Z"
161211973,"VTB","1703744904","b","700","12600","24200","2023-12-28T06:28:37.374Z","2023-12-28T06:28:37.374Z"
161211972,"VTB","1703744904","b","200","12600","24200","2023-12-28T06:28:37.374Z","2023-12-28T06:28:37.374Z"
161211971,"VTB","1703744904","b","100","12600","24200","2023-12-28T06:28:37.374Z","2023-12-28T06:28:37.374Z"
161211970,"VTB","1703744904","b","1000","12600","24200","2023-12-28T06:28:37.374Z","2023-12-28T06:28:37.374Z"
161211969,"VTB","1703744904","b","2000","12600","24200","2023-12-28T06:28:37.374Z","2023-12-28T06:28:37.374Z"
161211968,"VTB","1703744904","b","400","12600","24200","2023-12-28T06:28:37.374Z","2023-12-28T06:28:37.374Z"
161211967,"VTB","1703744904","b","200","12550","24200","2023-12-28T06:28:37.374Z","2023-12-28T06:28:37.374Z"
161211966,"VTB","1703744904","b","500","12550","24200","2023-12-28T06:28:37.374Z","2023-12-28T06:28:37.374Z"
161211965,"VTB","1703744904","b","100","12550","24200","2023-12-28T06:28:37.374Z","2023-12-28T06:28:37.374Z"
161206173,"VTB","1703744766","s","200","11850","24200","2023-12-28T06:26:19.370Z","2023-12-28T06:26:19.370Z"
161203228,"VTB","1703744701","s","100","11850","24000","2023-12-28T06:25:13.371Z","2023-12-28T06:25:13.371Z"
161203227,"VTB","1703744701","s","200","11850","24000","2023-12-28T06:25:13.371Z","2023-12-28T06:25:13.371Z"
161183372,"VTB","1703743947","b","100","12600","23700","2023-12-28T06:12:40.363Z","2023-12-28T06:12:40.363Z"
161183371,"VTB","1703743947","b","300","12550","23700","2023-12-28T06:12:40.363Z","2023-12-28T06:12:40.363Z"
161183370,"VTB","1703743947","b","200","12500","23700","2023-12-28T06:12:40.363Z","2023-12-28T06:12:40.363Z"
161183369,"VTB","1703743947","b","400","12450","23700","2023-12-28T06:12:40.363Z","2023-12-28T06:12:40.363Z"
161156507,"VTB","1703737281","b","500","12600","22700","2023-12-28T04:21:33.275Z","2023-12-28T04:21:33.275Z"
161127684,"VTB","1703735000","b","1100","12600","22200","2023-12-28T03:43:32.212Z","2023-12-28T03:43:32.212Z"
161079668,"VTB","1703732061","b","100","12650","21100","2023-12-28T02:54:34.184Z","2023-12-28T02:54:34.184Z"
161077537,"VTB","1703731981","s","1500","11850","19300","2023-12-28T02:53:13.179Z","2023-12-28T02:53:13.179Z"
161077536,"VTB","1703731981","s","200","11850","19300","2023-12-28T02:53:13.179Z","2023-12-28T02:53:13.179Z"
161074134,"VTB","1703731843","b","13700","11900","5600","2023-12-28T02:50:56.178Z","2023-12-28T02:50:56.178Z"
161073773,"VTB","1703731823","b","1300","12650","4300","2023-12-28T02:50:35.181Z","2023-12-28T02:50:35.181Z"
161039698,"VTB","1703730105","b","200","12700","4100","2023-12-28T02:21:58.181Z","2023-12-28T02:21:58.181Z"
161038331,"VTB","1703730022","s","300","11850","4100","2023-12-28T02:20:34.158Z","2023-12-28T02:20:34.158Z"
161038330,"VTB","1703730022","s","1000","11850","4100","2023-12-28T02:20:34.158Z","2023-12-28T02:20:34.158Z"
161038329,"VTB","1703730022","s","100","11850","4100","2023-12-28T02:20:34.158Z","2023-12-28T02:20:34.158Z"
161038328,"VTB","1703730022","s","100","11900","4100","2023-12-28T02:20:34.158Z","2023-12-28T02:20:34.158Z"
161037591,"VTB","1703729983","b","200","12700","2400","2023-12-28T02:19:55.151Z","2023-12-28T02:19:55.151Z"
161032829,"VTB","1703729768","s","200","11850","2400","2023-12-28T02:16:21.159Z","2023-12-28T02:16:21.159Z"
161032824,"VTB","1703729768","s","100","11850","2400","2023-12-28T02:16:21.159Z","2023-12-28T02:16:21.159Z"
161032823,"VTB","1703729768","s","100","11850","2400","2023-12-28T02:16:21.159Z","2023-12-28T02:16:21.159Z"
161032822,"VTB","1703729768","s","500","11850","2400","2023-12-28T02:16:21.159Z","2023-12-28T02:16:21.159Z"
