"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161330817,"PNJ","1703748138","s","5000","85200","1152600","2023-12-28T07:22:31.450Z","2023-12-28T07:22:31.450Z"
161330110,"PNJ","1703748127","b","5000","85300","1152600","2023-12-28T07:22:19.466Z","2023-12-28T07:22:19.466Z"
161329592,"PNJ","1703748120","b","200","85300","1147400","2023-12-28T07:22:13.435Z","2023-12-28T07:22:13.435Z"
161329488,"PNJ","1703748118","b","100","85300","1147300","2023-12-28T07:22:11.451Z","2023-12-28T07:22:11.451Z"
161329341,"PNJ","1703748116","b","100","85300","1147200","2023-12-28T07:22:08.442Z","2023-12-28T07:22:08.442Z"
161328401,"PNJ","1703748099","s","1000","85200","1146200","2023-12-28T07:21:51.433Z","2023-12-28T07:21:51.433Z"
161328105,"PNJ","1703748095","b","400","85300","1145800","2023-12-28T07:21:47.441Z","2023-12-28T07:21:47.441Z"
161327023,"PNJ","1703748075","b","10000","85300","1135800","2023-12-28T07:21:28.429Z","2023-12-28T07:21:28.429Z"
161326941,"PNJ","1703748074","b","1000","85300","1134800","2023-12-28T07:21:26.480Z","2023-12-28T07:21:26.480Z"
161326771,"PNJ","1703748071","b","3300","85300","1131500","2023-12-28T07:21:24.419Z","2023-12-28T07:21:24.419Z"
161326257,"PNJ","1703748059","b","5800","85300","1125700","2023-12-28T07:21:12.434Z","2023-12-28T07:21:12.434Z"
161326151,"PNJ","1703748058","s","5000","85200","1125700","2023-12-28T07:21:11.441Z","2023-12-28T07:21:11.441Z"
161326067,"PNJ","1703748055","b","4600","85300","1120700","2023-12-28T07:21:08.423Z","2023-12-28T07:21:08.423Z"
161325918,"PNJ","1703748051","b","3100","85300","1113000","2023-12-28T07:21:04.443Z","2023-12-28T07:21:04.443Z"
161325588,"PNJ","1703748047","b","4500","85300","1108500","2023-12-28T07:20:59.430Z","2023-12-28T07:20:59.430Z"
161325456,"PNJ","1703748043","b","2300","85300","1108500","2023-12-28T07:20:55.414Z","2023-12-28T07:20:55.414Z"
161325399,"PNJ","1703748042","s","500","85200","1105700","2023-12-28T07:20:54.427Z","2023-12-28T07:20:54.427Z"
161325054,"PNJ","1703748039","b","800","85300","1095700","2023-12-28T07:20:51.430Z","2023-12-28T07:20:51.430Z"
161325053,"PNJ","1703748039","b","200","85300","1095700","2023-12-28T07:20:51.430Z","2023-12-28T07:20:51.430Z"
161325052,"PNJ","1703748039","b","9000","85300","1095700","2023-12-28T07:20:51.430Z","2023-12-28T07:20:51.430Z"
161324609,"PNJ","1703748030","b","1000","85300","1090100","2023-12-28T07:20:42.422Z","2023-12-28T07:20:42.422Z"
161324608,"PNJ","1703748030","b","100","85300","1090100","2023-12-28T07:20:42.422Z","2023-12-28T07:20:42.422Z"
161324607,"PNJ","1703748030","b","100","85300","1090100","2023-12-28T07:20:42.422Z","2023-12-28T07:20:42.422Z"
161324606,"PNJ","1703748030","b","100","85300","1090100","2023-12-28T07:20:42.422Z","2023-12-28T07:20:42.422Z"
161324605,"PNJ","1703748030","b","500","85300","1090100","2023-12-28T07:20:42.422Z","2023-12-28T07:20:42.422Z"
161324604,"PNJ","1703748030","b","3800","85300","1090100","2023-12-28T07:20:42.422Z","2023-12-28T07:20:42.422Z"
161324560,"PNJ","1703748028","s","300","85200","1089800","2023-12-28T07:20:41.440Z","2023-12-28T07:20:41.440Z"
161324295,"PNJ","1703748025","b","1200","85300","1085700","2023-12-28T07:20:38.441Z","2023-12-28T07:20:38.441Z"
161324294,"PNJ","1703748025","b","200","85300","1085700","2023-12-28T07:20:38.441Z","2023-12-28T07:20:38.441Z"
161324293,"PNJ","1703748025","b","500","85300","1085700","2023-12-28T07:20:38.441Z","2023-12-28T07:20:38.441Z"
161324292,"PNJ","1703748025","b","2200","85300","1085700","2023-12-28T07:20:38.441Z","2023-12-28T07:20:38.441Z"
161323069,"PNJ","1703748004","b","100","85300","1085600","2023-12-28T07:20:17.446Z","2023-12-28T07:20:17.446Z"
161321056,"PNJ","1703747969","b","10000","85300","1075600","2023-12-28T07:19:41.420Z","2023-12-28T07:19:41.420Z"
161319633,"PNJ","1703747947","b","900","85300","1074700","2023-12-28T07:19:20.424Z","2023-12-28T07:19:20.424Z"
161319595,"PNJ","1703747946","s","300","85200","1074400","2023-12-28T07:19:19.416Z","2023-12-28T07:19:19.416Z"
161319539,"PNJ","1703747944","b","1800","85300","1071100","2023-12-28T07:19:17.450Z","2023-12-28T07:19:17.450Z"
161319538,"PNJ","1703747944","b","1000","85300","1071100","2023-12-28T07:19:17.450Z","2023-12-28T07:19:17.450Z"
161319537,"PNJ","1703747944","b","100","85300","1071100","2023-12-28T07:19:17.450Z","2023-12-28T07:19:17.450Z"
161319536,"PNJ","1703747944","b","400","85300","1071100","2023-12-28T07:19:17.450Z","2023-12-28T07:19:17.450Z"
161319335,"PNJ","1703747941","b","100","85300","1068600","2023-12-28T07:19:14.430Z","2023-12-28T07:19:14.430Z"
161319334,"PNJ","1703747941","b","100","85300","1068600","2023-12-28T07:19:14.430Z","2023-12-28T07:19:14.430Z"
161319333,"PNJ","1703747941","b","100","85300","1068600","2023-12-28T07:19:14.430Z","2023-12-28T07:19:14.430Z"
161319332,"PNJ","1703747941","b","100","85300","1068600","2023-12-28T07:19:14.430Z","2023-12-28T07:19:14.430Z"
161319331,"PNJ","1703747941","b","2100","85300","1068600","2023-12-28T07:19:14.430Z","2023-12-28T07:19:14.430Z"
161318979,"PNJ","1703747934","b","100","85300","1068500","2023-12-28T07:19:07.433Z","2023-12-28T07:19:07.433Z"
161318702,"PNJ","1703747929","s","100","85200","1068400","2023-12-28T07:19:02.425Z","2023-12-28T07:19:02.425Z"
161318260,"PNJ","1703747923","b","100","85300","1068300","2023-12-28T07:18:56.434Z","2023-12-28T07:18:56.434Z"
161318007,"PNJ","1703747918","b","2900","85300","1065400","2023-12-28T07:18:50.429Z","2023-12-28T07:18:50.429Z"
161317782,"PNJ","1703747913","b","4800","85300","1060400","2023-12-28T07:18:45.424Z","2023-12-28T07:18:45.424Z"
161317780,"PNJ","1703747913","b","200","85300","1060400","2023-12-28T07:18:45.424Z","2023-12-28T07:18:45.424Z"
161317476,"PNJ","1703747909","b","3300","85300","1057100","2023-12-28T07:18:42.462Z","2023-12-28T07:18:42.462Z"
