"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161306950,"VDS","1703747656","s","700","17100","190200","2023-12-28T07:14:29.425Z","2023-12-28T07:14:29.425Z"
161304413,"VDS","1703747603","b","200","17150","189300","2023-12-28T07:13:36.417Z","2023-12-28T07:13:36.417Z"
161303498,"VDS","1703747585","s","300","17100","189100","2023-12-28T07:13:17.419Z","2023-12-28T07:13:17.419Z"
161303497,"VDS","1703747585","s","2800","17100","189100","2023-12-28T07:13:17.419Z","2023-12-28T07:13:17.419Z"
161301646,"VDS","1703747533","s","1200","17100","186000","2023-12-28T07:12:25.423Z","2023-12-28T07:12:25.423Z"
161301645,"VDS","1703747533","s","200","17100","186000","2023-12-28T07:12:25.423Z","2023-12-28T07:12:25.423Z"
161301644,"VDS","1703747533","s","1000","17100","186000","2023-12-28T07:12:25.423Z","2023-12-28T07:12:25.423Z"
161301643,"VDS","1703747533","s","2100","17100","186000","2023-12-28T07:12:25.423Z","2023-12-28T07:12:25.423Z"
161301233,"VDS","1703747523","s","4000","17100","177500","2023-12-28T07:12:16.437Z","2023-12-28T07:12:16.437Z"
161300793,"VDS","1703747511","b","200","17150","177500","2023-12-28T07:12:03.446Z","2023-12-28T07:12:03.446Z"
161298945,"VDS","1703747477","b","200","17150","177300","2023-12-28T07:11:29.422Z","2023-12-28T07:11:29.422Z"
161296772,"VDS","1703747432","b","200","17150","177100","2023-12-28T07:10:45.432Z","2023-12-28T07:10:45.432Z"
161296399,"VDS","1703747422","b","100","17150","176800","2023-12-28T07:10:35.431Z","2023-12-28T07:10:35.431Z"
161296098,"VDS","1703747417","b","200","17150","176800","2023-12-28T07:10:30.433Z","2023-12-28T07:10:30.433Z"
161293621,"VDS","1703747363","b","300","17150","176600","2023-12-28T07:09:35.419Z","2023-12-28T07:09:35.419Z"
161293620,"VDS","1703747363","b","9700","17150","176600","2023-12-28T07:09:35.419Z","2023-12-28T07:09:35.419Z"
161290902,"VDS","1703747325","b","200","17150","166600","2023-12-28T07:08:58.426Z","2023-12-28T07:08:58.426Z"
161285447,"VDS","1703747230","b","200","17150","166400","2023-12-28T07:07:22.426Z","2023-12-28T07:07:22.426Z"
161279698,"VDS","1703747137","b","300","17150","165900","2023-12-28T07:05:49.406Z","2023-12-28T07:05:49.406Z"
161276804,"VDS","1703747044","b","200","17150","165900","2023-12-28T07:04:17.412Z","2023-12-28T07:04:17.412Z"
161274623,"VDS","1703746952","b","200","17150","165700","2023-12-28T07:02:45.420Z","2023-12-28T07:02:45.420Z"
161273168,"VDS","1703746902","b","400","17150","165500","2023-12-28T07:01:54.405Z","2023-12-28T07:01:54.405Z"
161273165,"VDS","1703746902","b","1100","17150","165100","2023-12-28T07:01:54.405Z","2023-12-28T07:01:54.405Z"
161271995,"VDS","1703746857","b","200","17150","163800","2023-12-28T07:01:09.403Z","2023-12-28T07:01:09.403Z"
161271705,"VDS","1703746844","s","1000","17100","162600","2023-12-28T07:00:56.409Z","2023-12-28T07:00:56.409Z"
161271704,"VDS","1703746844","s","200","17100","162600","2023-12-28T07:00:56.409Z","2023-12-28T07:00:56.409Z"
161271191,"VDS","1703746824","s","800","17100","162600","2023-12-28T07:00:36.403Z","2023-12-28T07:00:36.403Z"
161271190,"VDS","1703746824","s","1200","17100","162600","2023-12-28T07:00:36.403Z","2023-12-28T07:00:36.403Z"
161269306,"VDS","1703746764","b","200","17150","160600","2023-12-28T06:59:36.409Z","2023-12-28T06:59:36.409Z"
161266180,"VDS","1703746672","b","200","17150","160400","2023-12-28T06:58:04.402Z","2023-12-28T06:58:04.402Z"
161263574,"VDS","1703746579","b","200","17150","160200","2023-12-28T06:56:31.401Z","2023-12-28T06:56:31.401Z"
161263194,"VDS","1703746566","s","2000","17100","160000","2023-12-28T06:56:19.399Z","2023-12-28T06:56:19.399Z"
161260625,"VDS","1703746485","b","100","17150","158000","2023-12-28T06:54:58.409Z","2023-12-28T06:54:58.409Z"
161260624,"VDS","1703746485","b","100","17150","158000","2023-12-28T06:54:58.409Z","2023-12-28T06:54:58.409Z"
161260437,"VDS","1703746478","s","100","17100","157700","2023-12-28T06:54:50.420Z","2023-12-28T06:54:50.420Z"
161259844,"VDS","1703746454","s","100","17100","157700","2023-12-28T06:54:27.400Z","2023-12-28T06:54:27.400Z"
161257930,"VDS","1703746392","b","200","17150","157600","2023-12-28T06:53:25.395Z","2023-12-28T06:53:25.395Z"
161255262,"VDS","1703746299","b","200","17150","157400","2023-12-28T06:51:51.400Z","2023-12-28T06:51:51.400Z"
161254218,"VDS","1703746263","b","1500","17150","154300","2023-12-28T06:51:15.397Z","2023-12-28T06:51:15.397Z"
161254217,"VDS","1703746263","b","1400","17150","154300","2023-12-28T06:51:15.397Z","2023-12-28T06:51:15.397Z"
161253248,"VDS","1703746231","s","300","17150","154300","2023-12-28T06:50:43.394Z","2023-12-28T06:50:43.394Z"
161253247,"VDS","1703746231","s","1800","17150","154300","2023-12-28T06:50:43.394Z","2023-12-28T06:50:43.394Z"
161252378,"VDS","1703746205","b","200","17200","152000","2023-12-28T06:50:18.405Z","2023-12-28T06:50:18.405Z"
161252008,"VDS","1703746194","s","2200","17150","152000","2023-12-28T06:50:06.392Z","2023-12-28T06:50:06.392Z"
161251893,"VDS","1703746190","s","1300","17150","149800","2023-12-28T06:50:02.400Z","2023-12-28T06:50:02.400Z"
161249513,"VDS","1703746113","b","200","17200","148500","2023-12-28T06:48:45.401Z","2023-12-28T06:48:45.401Z"
161246204,"VDS","1703746018","b","300","17200","148000","2023-12-28T06:47:11.403Z","2023-12-28T06:47:11.403Z"
161245031,"VDS","1703745991","b","1000","17150","148000","2023-12-28T06:46:44.397Z","2023-12-28T06:46:44.397Z"
161245030,"VDS","1703745991","b","100","17150","148000","2023-12-28T06:46:44.397Z","2023-12-28T06:46:44.397Z"
161245029,"VDS","1703745991","b","3000","17150","148000","2023-12-28T06:46:44.397Z","2023-12-28T06:46:44.397Z"
