"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161325101,"VPH","1703748040","b","100","8390","243100","2023-12-28T07:20:52.455Z","2023-12-28T07:20:52.455Z"
161314948,"VPH","1703747849","s","2300","8350","243000","2023-12-28T07:17:42.426Z","2023-12-28T07:17:42.426Z"
161314947,"VPH","1703747849","s","700","8360","243000","2023-12-28T07:17:42.426Z","2023-12-28T07:17:42.426Z"
161314698,"VPH","1703747844","b","1000","8420","240000","2023-12-28T07:17:37.440Z","2023-12-28T07:17:37.440Z"
161314697,"VPH","1703747844","b","500","8420","240000","2023-12-28T07:17:37.440Z","2023-12-28T07:17:37.440Z"
161314243,"VPH","1703747832","s","300","8360","237500","2023-12-28T07:17:24.419Z","2023-12-28T07:17:24.419Z"
161314242,"VPH","1703747832","s","100","8370","237500","2023-12-28T07:17:24.419Z","2023-12-28T07:17:24.419Z"
161314241,"VPH","1703747832","s","600","8370","237500","2023-12-28T07:17:24.419Z","2023-12-28T07:17:24.419Z"
161312127,"VPH","1703747775","b","1000","8420","237500","2023-12-28T07:16:28.423Z","2023-12-28T07:16:28.423Z"
161312126,"VPH","1703747775","b","3000","8420","237500","2023-12-28T07:16:28.423Z","2023-12-28T07:16:28.423Z"
161310572,"VPH","1703747737","b","1000","8410","233500","2023-12-28T07:15:49.419Z","2023-12-28T07:15:49.419Z"
161309781,"VPH","1703747719","b","400","8400","232500","2023-12-28T07:15:31.428Z","2023-12-28T07:15:31.428Z"
161309780,"VPH","1703747719","b","300","8400","232500","2023-12-28T07:15:31.428Z","2023-12-28T07:15:31.428Z"
161306381,"VPH","1703747645","b","100","8400","231800","2023-12-28T07:14:18.418Z","2023-12-28T07:14:18.418Z"
161305441,"VPH","1703747630","b","100","8400","231700","2023-12-28T07:14:03.425Z","2023-12-28T07:14:03.425Z"
161305440,"VPH","1703747630","b","1000","8400","231700","2023-12-28T07:14:03.425Z","2023-12-28T07:14:03.425Z"
161305439,"VPH","1703747630","b","1100","8400","231700","2023-12-28T07:14:03.425Z","2023-12-28T07:14:03.425Z"
161302049,"VPH","1703747543","b","700","8400","228800","2023-12-28T07:12:36.423Z","2023-12-28T07:12:36.423Z"
161295682,"VPH","1703747405","b","200","8400","228500","2023-12-28T07:10:17.429Z","2023-12-28T07:10:17.429Z"
161295681,"VPH","1703747405","b","100","8400","228500","2023-12-28T07:10:17.429Z","2023-12-28T07:10:17.429Z"
161293078,"VPH","1703747353","b","400","8400","228500","2023-12-28T07:09:26.422Z","2023-12-28T07:09:26.422Z"
161290235,"VPH","1703747315","b","200","8400","228100","2023-12-28T07:08:48.464Z","2023-12-28T07:08:48.464Z"
161289894,"VPH","1703747305","b","400","8400","227500","2023-12-28T07:08:37.419Z","2023-12-28T07:08:37.419Z"
161287577,"VPH","1703747270","b","900","8400","227500","2023-12-28T07:08:03.453Z","2023-12-28T07:08:03.453Z"
161287576,"VPH","1703747270","b","1000","8400","227500","2023-12-28T07:08:03.453Z","2023-12-28T07:08:03.453Z"
161287575,"VPH","1703747270","b","1000","8400","227500","2023-12-28T07:08:03.453Z","2023-12-28T07:08:03.453Z"
161287574,"VPH","1703747270","b","100","8400","227500","2023-12-28T07:08:03.453Z","2023-12-28T07:08:03.453Z"
161287573,"VPH","1703747270","b","100","8400","227500","2023-12-28T07:08:03.453Z","2023-12-28T07:08:03.453Z"
161287572,"VPH","1703747270","b","500","8400","227500","2023-12-28T07:08:03.453Z","2023-12-28T07:08:03.453Z"
161287571,"VPH","1703747270","b","1000","8400","227500","2023-12-28T07:08:03.453Z","2023-12-28T07:08:03.453Z"
161287570,"VPH","1703747270","b","2000","8400","227500","2023-12-28T07:08:03.453Z","2023-12-28T07:08:03.453Z"
161287569,"VPH","1703747270","b","500","8400","227500","2023-12-28T07:08:03.453Z","2023-12-28T07:08:03.453Z"
161287568,"VPH","1703747270","b","100","8400","227500","2023-12-28T07:08:03.453Z","2023-12-28T07:08:03.453Z"
161287567,"VPH","1703747270","b","1000","8400","227500","2023-12-28T07:08:03.453Z","2023-12-28T07:08:03.453Z"
161287566,"VPH","1703747270","b","1800","8400","227500","2023-12-28T07:08:03.453Z","2023-12-28T07:08:03.453Z"
161281656,"VPH","1703747178","b","100","8360","217400","2023-12-28T07:06:30.503Z","2023-12-28T07:06:30.503Z"
161281644,"VPH","1703747178","b","200","8360","217400","2023-12-28T07:06:30.503Z","2023-12-28T07:06:30.503Z"
161281162,"VPH","1703747163","b","100","8360","217200","2023-12-28T07:06:15.421Z","2023-12-28T07:06:15.421Z"
161281029,"VPH","1703747160","b","100","8360","217000","2023-12-28T07:06:12.440Z","2023-12-28T07:06:12.440Z"
161280931,"VPH","1703747159","b","100","8360","216900","2023-12-28T07:06:11.414Z","2023-12-28T07:06:11.414Z"
161280916,"VPH","1703747158","b","700","8360","216200","2023-12-28T07:06:10.409Z","2023-12-28T07:06:10.409Z"
161280226,"VPH","1703747150","s","500","8360","213500","2023-12-28T07:06:03.416Z","2023-12-28T07:06:03.416Z"
161280225,"VPH","1703747150","s","500","8360","213500","2023-12-28T07:06:03.416Z","2023-12-28T07:06:03.416Z"
161280224,"VPH","1703747150","s","1700","8360","213500","2023-12-28T07:06:03.416Z","2023-12-28T07:06:03.416Z"
161279725,"VPH","1703747138","b","3200","8400","213500","2023-12-28T07:05:51.416Z","2023-12-28T07:05:51.416Z"
161279724,"VPH","1703747138","b","1500","8400","213500","2023-12-28T07:05:51.416Z","2023-12-28T07:05:51.416Z"
161279723,"VPH","1703747138","b","1300","8370","213500","2023-12-28T07:05:51.416Z","2023-12-28T07:05:51.416Z"
161279501,"VPH","1703747128","s","200","8370","203800","2023-12-28T07:05:41.414Z","2023-12-28T07:05:41.414Z"
161279500,"VPH","1703747128","s","3500","8370","203800","2023-12-28T07:05:41.414Z","2023-12-28T07:05:41.414Z"
161277932,"VPH","1703747081","b","500","8400","203800","2023-12-28T07:04:53.410Z","2023-12-28T07:04:53.410Z"
161277534,"VPH","1703747067","b","1000","8400","202300","2023-12-28T07:04:39.422Z","2023-12-28T07:04:39.422Z"
161277275,"VPH","1703747060","b","2000","8400","199300","2023-12-28T07:04:33.414Z","2023-12-28T07:04:33.414Z"
161277274,"VPH","1703747060","b","500","8400","199300","2023-12-28T07:04:33.414Z","2023-12-28T07:04:33.414Z"
161277273,"VPH","1703747060","b","200","8400","199300","2023-12-28T07:04:33.414Z","2023-12-28T07:04:33.414Z"
161277272,"VPH","1703747060","b","300","8400","199300","2023-12-28T07:04:33.414Z","2023-12-28T07:04:33.414Z"
161277121,"VPH","1703747055","b","2700","8400","196300","2023-12-28T07:04:28.404Z","2023-12-28T07:04:28.404Z"
161277120,"VPH","1703747055","b","300","8400","196300","2023-12-28T07:04:28.404Z","2023-12-28T07:04:28.404Z"
161274402,"VPH","1703746945","b","700","8400","191300","2023-12-28T07:02:37.409Z","2023-12-28T07:02:37.409Z"
161274401,"VPH","1703746945","b","100","8400","191300","2023-12-28T07:02:37.409Z","2023-12-28T07:02:37.409Z"
161274400,"VPH","1703746945","b","2000","8400","191300","2023-12-28T07:02:37.409Z","2023-12-28T07:02:37.409Z"
161274399,"VPH","1703746945","b","200","8400","191300","2023-12-28T07:02:37.409Z","2023-12-28T07:02:37.409Z"
161274398,"VPH","1703746945","b","2000","8400","191300","2023-12-28T07:02:37.409Z","2023-12-28T07:02:37.409Z"
161269059,"VPH","1703746757","b","100","8400","191300","2023-12-28T06:59:29.409Z","2023-12-28T06:59:29.409Z"
161269058,"VPH","1703746757","b","1500","8400","191300","2023-12-28T06:59:29.409Z","2023-12-28T06:59:29.409Z"
161268882,"VPH","1703746751","s","5000","8360","184700","2023-12-28T06:59:23.399Z","2023-12-28T06:59:23.399Z"
161268114,"VPH","1703746734","b","500","8350","181400","2023-12-28T06:59:06.407Z","2023-12-28T06:59:06.407Z"
161268113,"VPH","1703746734","b","2000","8350","181400","2023-12-28T06:59:06.407Z","2023-12-28T06:59:06.407Z"
161268112,"VPH","1703746734","b","800","8350","181400","2023-12-28T06:59:06.407Z","2023-12-28T06:59:06.407Z"
161266061,"VPH","1703746666","s","200","8350","181400","2023-12-28T06:57:59.402Z","2023-12-28T06:57:59.402Z"
161265437,"VPH","1703746646","s","1300","8350","181200","2023-12-28T06:57:38.413Z","2023-12-28T06:57:38.413Z"
161262148,"VPH","1703746533","s","200","8340","179900","2023-12-28T06:55:45.399Z","2023-12-28T06:55:45.399Z"
161262147,"VPH","1703746533","s","200","8340","179900","2023-12-28T06:55:45.399Z","2023-12-28T06:55:45.399Z"
161257508,"VPH","1703746378","s","1600","8320","179500","2023-12-28T06:53:11.402Z","2023-12-28T06:53:11.402Z"
161257507,"VPH","1703746378","s","200","8320","179500","2023-12-28T06:53:11.402Z","2023-12-28T06:53:11.402Z"
161257311,"VPH","1703746370","s","1900","8320","177700","2023-12-28T06:53:02.398Z","2023-12-28T06:53:02.398Z"
161253859,"VPH","1703746250","s","400","8320","175800","2023-12-28T06:51:03.410Z","2023-12-28T06:51:03.410Z"
161253858,"VPH","1703746250","s","100","8330","175800","2023-12-28T06:51:03.410Z","2023-12-28T06:51:03.410Z"
161253805,"VPH","1703746249","b","1000","8350","173700","2023-12-28T06:51:02.399Z","2023-12-28T06:51:02.399Z"
161253804,"VPH","1703746249","b","500","8350","173700","2023-12-28T06:51:02.399Z","2023-12-28T06:51:02.399Z"
