"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161067279,"NAF","1703731511","s","2700","15600","6400","2023-12-28T02:45:23.174Z","2023-12-28T02:45:23.174Z"
161067278,"NAF","1703731511","s","300","15700","6400","2023-12-28T02:45:23.174Z","2023-12-28T02:45:23.174Z"
161066285,"NAF","1703731466","s","100","15800","3400","2023-12-28T02:44:39.171Z","2023-12-28T02:44:39.171Z"
161059757,"NAF","1703731156","b","300","15850","3300","2023-12-28T02:39:28.167Z","2023-12-28T02:39:28.167Z"
161059285,"NAF","1703731132","b","100","15800","3000","2023-12-28T02:39:05.167Z","2023-12-28T02:39:05.167Z"
161059284,"NAF","1703731132","b","200","15800","3000","2023-12-28T02:39:05.167Z","2023-12-28T02:39:05.167Z"
161049882,"NAF","1703730644","b","200","15800","2700","2023-12-28T02:30:56.162Z","2023-12-28T02:30:56.162Z"
161049881,"NAF","1703730644","b","300","15800","2700","2023-12-28T02:30:56.162Z","2023-12-28T02:30:56.162Z"
161049335,"NAF","1703730614","b","800","15800","2200","2023-12-28T02:30:26.155Z","2023-12-28T02:30:26.155Z"
161049334,"NAF","1703730614","b","500","15800","2200","2023-12-28T02:30:26.155Z","2023-12-28T02:30:26.155Z"
161049333,"NAF","1703730614","b","700","15750","2200","2023-12-28T02:30:26.155Z","2023-12-28T02:30:26.155Z"
161044290,"NAF","1703730328","b","200","15800","200","2023-12-28T02:25:40.155Z","2023-12-28T02:25:40.155Z"
