"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161254544,"BVS","1703746287","s","3400","25500","129200","2023-12-28T06:51:28.395Z","2023-12-28T06:51:28.395Z"
161244077,"BVS","1703745975","s","6600","25500","125800","2023-12-28T06:46:16.401Z","2023-12-28T06:46:16.401Z"
161234533,"BVS","1703745699","b","2000","25500","119200","2023-12-28T06:41:40.391Z","2023-12-28T06:41:40.391Z"
161230077,"BVS","1703745524","b","1000","25500","117200","2023-12-28T06:38:45.411Z","2023-12-28T06:38:45.411Z"
161225384,"BVS","1703745368","b","500","25500","116200","2023-12-28T06:36:09.382Z","2023-12-28T06:36:09.382Z"
161225019,"BVS","1703745359","s","300","25500","115700","2023-12-28T06:36:00.383Z","2023-12-28T06:36:00.383Z"
161224242,"BVS","1703745332","s","5000","25500","115400","2023-12-28T06:35:33.375Z","2023-12-28T06:35:33.375Z"
161223333,"BVS","1703745296","s","200","25500","110400","2023-12-28T06:34:57.381Z","2023-12-28T06:34:57.381Z"
161207917,"BVS","1703744819","s","100","25500","110200","2023-12-28T06:27:00.384Z","2023-12-28T06:27:00.384Z"
161205782,"BVS","1703744770","b","4900","25500","110100","2023-12-28T06:26:12.377Z","2023-12-28T06:26:12.377Z"
161198242,"BVS","1703744594","s","100","25500","105200","2023-12-28T06:23:16.371Z","2023-12-28T06:23:16.371Z"
161194578,"BVS","1703744477","s","2000","25500","105100","2023-12-28T06:21:19.377Z","2023-12-28T06:21:19.377Z"
161190119,"BVS","1703744285","b","2900","25500","103100","2023-12-28T06:18:06.365Z","2023-12-28T06:18:06.365Z"
161188686,"BVS","1703744212","b","1000","25500","100200","2023-12-28T06:16:54.366Z","2023-12-28T06:16:54.366Z"
161186224,"BVS","1703744097","s","3100","25500","99200","2023-12-28T06:14:58.361Z","2023-12-28T06:14:58.361Z"
161185891,"BVS","1703744083","s","5000","25500","96100","2023-12-28T06:14:44.366Z","2023-12-28T06:14:44.366Z"
161183185,"BVS","1703743952","s","600","25500","91100","2023-12-28T06:12:33.380Z","2023-12-28T06:12:33.380Z"
161177737,"BVS","1703743678","s","1500","25500","90500","2023-12-28T06:07:59.379Z","2023-12-28T06:07:59.379Z"
161174382,"BVS","1703743518","s","1500","25500","89000","2023-12-28T06:05:19.363Z","2023-12-28T06:05:19.363Z"
161170547,"BVS","1703743358","s","1000","25500","87500","2023-12-28T06:02:39.363Z","2023-12-28T06:02:39.363Z"
161162678,"BVS","1703737721","s","1000","25500","86500","2023-12-28T04:28:42.272Z","2023-12-28T04:28:42.272Z"
161160222,"BVS","1703737551","s","1000","25500","85500","2023-12-28T04:25:52.261Z","2023-12-28T04:25:52.261Z"
161160154,"BVS","1703737543","b","200","25600","84500","2023-12-28T04:25:44.264Z","2023-12-28T04:25:44.264Z"
161149689,"BVS","1703736781","s","600","25500","84300","2023-12-28T04:13:02.254Z","2023-12-28T04:13:02.254Z"
161147545,"BVS","1703736593","s","1800","25500","83700","2023-12-28T04:09:54.251Z","2023-12-28T04:09:54.251Z"
161147381,"BVS","1703736580","s","2000","25500","81900","2023-12-28T04:09:41.256Z","2023-12-28T04:09:41.256Z"
161147316,"BVS","1703736575","s","10700","25500","79900","2023-12-28T04:09:36.250Z","2023-12-28T04:09:36.250Z"
161146492,"BVS","1703736508","b","5500","25500","69200","2023-12-28T04:08:30.250Z","2023-12-28T04:08:30.250Z"
161143998,"BVS","1703736284","b","19500","25500","63700","2023-12-28T04:04:46.251Z","2023-12-28T04:04:46.251Z"
161143056,"BVS","1703736196","s","300","25500","44200","2023-12-28T04:03:17.246Z","2023-12-28T04:03:17.246Z"
161142609,"BVS","1703736173","b","200","25500","43900","2023-12-28T04:02:54.240Z","2023-12-28T04:02:54.240Z"
161139986,"BVS","1703735974","s","100","25500","43700","2023-12-28T03:59:35.236Z","2023-12-28T03:59:35.236Z"
161138722,"BVS","1703735865","s","300","25500","43600","2023-12-28T03:57:46.232Z","2023-12-28T03:57:46.232Z"
161138364,"BVS","1703735825","s","200","25500","43300","2023-12-28T03:57:06.231Z","2023-12-28T03:57:06.231Z"
161135241,"BVS","1703735555","b","1900","25500","43100","2023-12-28T03:52:36.226Z","2023-12-28T03:52:36.226Z"
161134144,"BVS","1703735466","s","100","25500","41200","2023-12-28T03:51:07.229Z","2023-12-28T03:51:07.229Z"
161131661,"BVS","1703735288","b","25400","25500","41100","2023-12-28T03:48:10.215Z","2023-12-28T03:48:10.215Z"
161117651,"BVS","1703734342","s","100","25400","15700","2023-12-28T03:32:24.246Z","2023-12-28T03:32:24.246Z"
161114637,"BVS","1703734163","s","1100","25400","15600","2023-12-28T03:29:24.200Z","2023-12-28T03:29:24.200Z"
161111583,"BVS","1703733969","s","1100","25400","14500","2023-12-28T03:26:10.204Z","2023-12-28T03:26:10.204Z"
161103208,"BVS","1703733424","b","300","25400","13400","2023-12-28T03:17:05.196Z","2023-12-28T03:17:05.196Z"
161069303,"BVS","1703731607","s","7000","25400","13100","2023-12-28T02:46:48.178Z","2023-12-28T02:46:48.178Z"
161061618,"BVS","1703731254","s","3000","25400","6100","2023-12-28T02:40:55.167Z","2023-12-28T02:40:55.167Z"
161050880,"BVS","1703730706","unknown","1000","25400","3100","2023-12-28T02:31:47.156Z","2023-12-28T02:31:47.156Z"
161047515,"BVS","1703730513","b","1000","25500","2100","2023-12-28T02:28:35.158Z","2023-12-28T02:28:35.158Z"
161030749,"BVS","1703729186","b","1000","25500","1100","2023-12-28T02:06:27.153Z","2023-12-28T02:06:27.153Z"
161030375,"BVS","1703728932","s","100","25400","100","2023-12-28T02:02:15.151Z","2023-12-28T02:02:15.151Z"
