"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161329260,"APG","1703748114","s","100","12350","1862800","2023-12-28T07:22:07.430Z","2023-12-28T07:22:07.430Z"
161329237,"APG","1703748113","s","200","12350","1862800","2023-12-28T07:22:06.441Z","2023-12-28T07:22:06.441Z"
161329236,"APG","1703748113","s","300","12350","1862800","2023-12-28T07:22:06.441Z","2023-12-28T07:22:06.441Z"
161325791,"APG","1703748049","s","300","12350","1862300","2023-12-28T07:21:02.439Z","2023-12-28T07:21:02.439Z"
161324160,"APG","1703748023","s","100","12350","1861900","2023-12-28T07:20:35.421Z","2023-12-28T07:20:35.421Z"
161323456,"APG","1703748011","s","200","12350","1861700","2023-12-28T07:20:23.440Z","2023-12-28T07:20:23.440Z"
161321133,"APG","1703747971","b","500","12400","1861700","2023-12-28T07:19:43.423Z","2023-12-28T07:19:43.423Z"
161316714,"APG","1703747895","b","300","12400","1857200","2023-12-28T07:18:27.440Z","2023-12-28T07:18:27.440Z"
161316713,"APG","1703747895","b","3700","12400","1857200","2023-12-28T07:18:27.440Z","2023-12-28T07:18:27.440Z"
161316099,"APG","1703747879","s","1700","12350","1853200","2023-12-28T07:18:12.420Z","2023-12-28T07:18:12.420Z"
161316098,"APG","1703747879","s","500","12350","1853200","2023-12-28T07:18:12.420Z","2023-12-28T07:18:12.420Z"
161316097,"APG","1703747879","s","100","12350","1853200","2023-12-28T07:18:12.420Z","2023-12-28T07:18:12.420Z"
161316096,"APG","1703747879","s","1000","12350","1853200","2023-12-28T07:18:12.420Z","2023-12-28T07:18:12.420Z"
161316095,"APG","1703747879","s","700","12350","1853200","2023-12-28T07:18:12.420Z","2023-12-28T07:18:12.420Z"
161313160,"APG","1703747803","b","9400","12450","1843800","2023-12-28T07:16:56.434Z","2023-12-28T07:16:56.434Z"
161312801,"APG","1703747794","s","3600","12350","1840200","2023-12-28T07:16:46.414Z","2023-12-28T07:16:46.414Z"
161312800,"APG","1703747794","s","200","12400","1840200","2023-12-28T07:16:46.414Z","2023-12-28T07:16:46.414Z"
161312799,"APG","1703747794","s","3000","12400","1840200","2023-12-28T07:16:46.414Z","2023-12-28T07:16:46.414Z"
161312798,"APG","1703747794","s","500","12400","1840200","2023-12-28T07:16:46.414Z","2023-12-28T07:16:46.414Z"
161312797,"APG","1703747794","s","300","12400","1840200","2023-12-28T07:16:46.414Z","2023-12-28T07:16:46.414Z"
161312796,"APG","1703747794","s","500","12400","1840200","2023-12-28T07:16:46.414Z","2023-12-28T07:16:46.414Z"
161312795,"APG","1703747794","s","100","12400","1840200","2023-12-28T07:16:46.414Z","2023-12-28T07:16:46.414Z"
161312794,"APG","1703747794","s","100","12400","1840200","2023-12-28T07:16:46.414Z","2023-12-28T07:16:46.414Z"
161312793,"APG","1703747794","s","100","12400","1840200","2023-12-28T07:16:46.414Z","2023-12-28T07:16:46.414Z"
161312792,"APG","1703747794","s","100","12400","1840200","2023-12-28T07:16:46.414Z","2023-12-28T07:16:46.414Z"
161312791,"APG","1703747794","s","500","12400","1840200","2023-12-28T07:16:46.414Z","2023-12-28T07:16:46.414Z"
161312790,"APG","1703747794","s","3900","12400","1840200","2023-12-28T07:16:46.414Z","2023-12-28T07:16:46.414Z"
161312480,"APG","1703747786","s","200","12400","1830900","2023-12-28T07:16:38.435Z","2023-12-28T07:16:38.435Z"
161312321,"APG","1703747781","s","200","12400","1830700","2023-12-28T07:16:34.423Z","2023-12-28T07:16:34.423Z"
161311165,"APG","1703747754","s","700","12400","1830500","2023-12-28T07:16:06.442Z","2023-12-28T07:16:06.442Z"
161311164,"APG","1703747754","s","300","12400","1830500","2023-12-28T07:16:06.442Z","2023-12-28T07:16:06.442Z"
161308819,"APG","1703747699","b","400","12450","1829500","2023-12-28T07:15:11.449Z","2023-12-28T07:15:11.449Z"
161308467,"APG","1703747690","s","100","12400","1829100","2023-12-28T07:15:03.420Z","2023-12-28T07:15:03.420Z"
161308394,"APG","1703747688","s","200","12400","1828800","2023-12-28T07:15:01.416Z","2023-12-28T07:15:01.416Z"
161307753,"APG","1703747673","s","200","12400","1828800","2023-12-28T07:14:45.429Z","2023-12-28T07:14:45.429Z"
161304720,"APG","1703747613","s","200","12400","1828600","2023-12-28T07:13:46.421Z","2023-12-28T07:13:46.421Z"
161304325,"APG","1703747601","b","300","12450","1828400","2023-12-28T07:13:34.431Z","2023-12-28T07:13:34.431Z"
161303181,"APG","1703747575","b","800","12450","1828100","2023-12-28T07:13:07.414Z","2023-12-28T07:13:07.414Z"
161301748,"APG","1703747536","b","200","12450","1827300","2023-12-28T07:12:28.422Z","2023-12-28T07:12:28.422Z"
161300138,"APG","1703747501","b","200","12450","1827100","2023-12-28T07:11:53.423Z","2023-12-28T07:11:53.423Z"
161299849,"APG","1703747494","s","800","12450","1826900","2023-12-28T07:11:46.437Z","2023-12-28T07:11:46.437Z"
161299848,"APG","1703747494","s","500","12450","1826900","2023-12-28T07:11:46.437Z","2023-12-28T07:11:46.437Z"
161299847,"APG","1703747494","s","300","12450","1826900","2023-12-28T07:11:46.437Z","2023-12-28T07:11:46.437Z"
161299846,"APG","1703747494","s","2000","12450","1826900","2023-12-28T07:11:46.437Z","2023-12-28T07:11:46.437Z"
161299845,"APG","1703747494","s","1000","12450","1826900","2023-12-28T07:11:46.437Z","2023-12-28T07:11:46.437Z"
161299844,"APG","1703747494","s","1900","12450","1826900","2023-12-28T07:11:46.437Z","2023-12-28T07:11:46.437Z"
161299784,"APG","1703747493","b","10000","12500","1820400","2023-12-28T07:11:46.437Z","2023-12-28T07:11:46.437Z"
161299517,"APG","1703747489","b","500","12500","1809900","2023-12-28T07:11:41.442Z","2023-12-28T07:11:41.442Z"
161299252,"APG","1703747484","b","400","12500","1809900","2023-12-28T07:11:36.423Z","2023-12-28T07:11:36.423Z"
161299129,"APG","1703747481","b","700","12500","1808800","2023-12-28T07:11:33.445Z","2023-12-28T07:11:33.445Z"
161295523,"APG","1703747402","b","30000","12500","1808800","2023-12-28T07:10:15.450Z","2023-12-28T07:10:15.450Z"
161294900,"APG","1703747388","b","400","12500","1778400","2023-12-28T07:10:01.424Z","2023-12-28T07:10:01.424Z"
161294625,"APG","1703747382","b","10000","12500","1768400","2023-12-28T07:09:55.414Z","2023-12-28T07:09:55.414Z"
161294036,"APG","1703747371","b","200","12500","1768400","2023-12-28T07:09:43.442Z","2023-12-28T07:09:43.442Z"
161293961,"APG","1703747370","b","500","12450","1767700","2023-12-28T07:09:42.419Z","2023-12-28T07:09:42.419Z"
161293814,"APG","1703747367","b","500","12450","1767700","2023-12-28T07:09:40.431Z","2023-12-28T07:09:40.431Z"
161293572,"APG","1703747362","b","3000","12450","1764200","2023-12-28T07:09:34.431Z","2023-12-28T07:09:34.431Z"
161293460,"APG","1703747361","b","1800","12450","1762400","2023-12-28T07:09:33.435Z","2023-12-28T07:09:33.435Z"
161293442,"APG","1703747360","s","100","12450","1754000","2023-12-28T07:09:32.424Z","2023-12-28T07:09:32.424Z"
161293441,"APG","1703747360","s","8300","12450","1754000","2023-12-28T07:09:32.424Z","2023-12-28T07:09:32.424Z"
161293335,"APG","1703747358","b","34700","12450","1719300","2023-12-28T07:09:31.425Z","2023-12-28T07:09:31.425Z"
161293231,"APG","1703747356","b","2000","12450","1717300","2023-12-28T07:09:28.415Z","2023-12-28T07:09:28.415Z"
161292505,"APG","1703747345","b","8000","12450","1709300","2023-12-28T07:09:17.487Z","2023-12-28T07:09:17.487Z"
