"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161342344,"SHB","1703748352","s","2200","10800","9068800","2023-12-28T07:26:05.442Z","2023-12-28T07:26:05.442Z"
161342288,"SHB","1703748351","s","300","10800","9061500","2023-12-28T07:26:04.441Z","2023-12-28T07:26:04.441Z"
161341962,"SHB","1703748345","s","3000","10800","9061500","2023-12-28T07:25:57.419Z","2023-12-28T07:25:57.419Z"
161341808,"SHB","1703748343","s","1000","10800","9058500","2023-12-28T07:25:55.445Z","2023-12-28T07:25:55.445Z"
161341708,"SHB","1703748341","b","100","10800","9057500","2023-12-28T07:25:53.441Z","2023-12-28T07:25:53.441Z"
161341374,"SHB","1703748334","b","2000","10800","9057400","2023-12-28T07:25:46.426Z","2023-12-28T07:25:46.426Z"
161341190,"SHB","1703748330","s","200","10800","9055400","2023-12-28T07:25:43.430Z","2023-12-28T07:25:43.430Z"
161341189,"SHB","1703748330","s","800","10800","9055400","2023-12-28T07:25:43.430Z","2023-12-28T07:25:43.430Z"
161340929,"SHB","1703748327","s","5000","10800","9054400","2023-12-28T07:25:40.450Z","2023-12-28T07:25:40.450Z"
161340489,"SHB","1703748318","s","800","10800","9049400","2023-12-28T07:25:31.426Z","2023-12-28T07:25:31.426Z"
161340488,"SHB","1703748318","s","200","10800","9049400","2023-12-28T07:25:31.426Z","2023-12-28T07:25:31.426Z"
161340467,"SHB","1703748318","s","100","10800","9048300","2023-12-28T07:25:31.426Z","2023-12-28T07:25:31.426Z"
161340445,"SHB","1703748317","s","100","10800","9048200","2023-12-28T07:25:30.420Z","2023-12-28T07:25:30.420Z"
161340410,"SHB","1703748316","s","100","10800","9048200","2023-12-28T07:25:29.421Z","2023-12-28T07:25:29.421Z"
161340409,"SHB","1703748316","s","100","10800","9048200","2023-12-28T07:25:29.421Z","2023-12-28T07:25:29.421Z"
161340408,"SHB","1703748316","s","2800","10800","9048200","2023-12-28T07:25:29.421Z","2023-12-28T07:25:29.421Z"
161340353,"SHB","1703748315","s","1500","10800","9045200","2023-12-28T07:25:28.431Z","2023-12-28T07:25:28.431Z"
161340152,"SHB","1703748312","s","700","10800","9043700","2023-12-28T07:25:24.432Z","2023-12-28T07:25:24.432Z"
161340151,"SHB","1703748312","s","1300","10800","9043700","2023-12-28T07:25:24.432Z","2023-12-28T07:25:24.432Z"
161339754,"SHB","1703748304","s","200","10800","9041500","2023-12-28T07:25:17.443Z","2023-12-28T07:25:17.443Z"
161339674,"SHB","1703748303","s","8500","10800","9041500","2023-12-28T07:25:16.420Z","2023-12-28T07:25:16.420Z"
161339673,"SHB","1703748303","s","1500","10800","9041500","2023-12-28T07:25:16.420Z","2023-12-28T07:25:16.420Z"
161339644,"SHB","1703748302","s","2000","10800","9031500","2023-12-28T07:25:15.435Z","2023-12-28T07:25:15.435Z"
161339517,"SHB","1703748300","s","1000","10800","9029500","2023-12-28T07:25:13.427Z","2023-12-28T07:25:13.427Z"
161339477,"SHB","1703748299","s","300","10800","9028500","2023-12-28T07:25:12.430Z","2023-12-28T07:25:12.430Z"
161338961,"SHB","1703748289","s","200","10800","9028200","2023-12-28T07:25:01.433Z","2023-12-28T07:25:01.433Z"
161338960,"SHB","1703748289","s","1000","10800","9028200","2023-12-28T07:25:01.433Z","2023-12-28T07:25:01.433Z"
161338959,"SHB","1703748289","s","500","10800","9028200","2023-12-28T07:25:01.433Z","2023-12-28T07:25:01.433Z"
161338958,"SHB","1703748289","s","900","10800","9028200","2023-12-28T07:25:01.433Z","2023-12-28T07:25:01.433Z"
161338957,"SHB","1703748289","s","7400","10800","9028200","2023-12-28T07:25:01.433Z","2023-12-28T07:25:01.433Z"
161338673,"SHB","1703748284","s","5600","10800","9018200","2023-12-28T07:24:56.421Z","2023-12-28T07:24:56.421Z"
161338672,"SHB","1703748284","s","4000","10800","9018200","2023-12-28T07:24:56.421Z","2023-12-28T07:24:56.421Z"
161338671,"SHB","1703748284","s","10000","10800","9018200","2023-12-28T07:24:56.421Z","2023-12-28T07:24:56.421Z"
161338670,"SHB","1703748284","s","400","10800","9018200","2023-12-28T07:24:56.421Z","2023-12-28T07:24:56.421Z"
161338669,"SHB","1703748284","s","600","10800","9018200","2023-12-28T07:24:56.421Z","2023-12-28T07:24:56.421Z"
161338619,"SHB","1703748283","b","100","10850","8997600","2023-12-28T07:24:55.433Z","2023-12-28T07:24:55.433Z"
161338547,"SHB","1703748282","s","2000","10800","8997500","2023-12-28T07:24:54.431Z","2023-12-28T07:24:54.431Z"
161338546,"SHB","1703748282","s","7900","10800","8997500","2023-12-28T07:24:54.431Z","2023-12-28T07:24:54.431Z"
161338545,"SHB","1703748282","s","100","10800","8997500","2023-12-28T07:24:54.431Z","2023-12-28T07:24:54.431Z"
161338439,"SHB","1703748279","s","900","10800","8987500","2023-12-28T07:24:51.425Z","2023-12-28T07:24:51.425Z"
161338438,"SHB","1703748279","s","13100","10800","8987500","2023-12-28T07:24:51.425Z","2023-12-28T07:24:51.425Z"
161337911,"SHB","1703748268","s","3000","10800","8973500","2023-12-28T07:24:41.420Z","2023-12-28T07:24:41.420Z"
161337881,"SHB","1703748268","s","500","10800","8970500","2023-12-28T07:24:40.438Z","2023-12-28T07:24:40.438Z"
161337703,"SHB","1703748263","s","1000","10800","8970000","2023-12-28T07:24:36.428Z","2023-12-28T07:24:36.428Z"
161337534,"SHB","1703748260","s","300","10800","8969000","2023-12-28T07:24:32.419Z","2023-12-28T07:24:32.419Z"
161337385,"SHB","1703748255","s","3000","10800","8965700","2023-12-28T07:24:28.428Z","2023-12-28T07:24:28.428Z"
161337027,"SHB","1703748249","s","300","10800","8965400","2023-12-28T07:24:22.429Z","2023-12-28T07:24:22.429Z"
