"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161358458,"BSI","1703748560","s","100","47200","302400","2023-12-28T07:29:33.478Z","2023-12-28T07:29:33.478Z"
161357323,"BSI","1703748550","s","100","47200","301100","2023-12-28T07:29:22.466Z","2023-12-28T07:29:22.466Z"
161357322,"BSI","1703748550","s","100","47200","301100","2023-12-28T07:29:22.466Z","2023-12-28T07:29:22.466Z"
161357321,"BSI","1703748550","s","200","47200","301100","2023-12-28T07:29:22.466Z","2023-12-28T07:29:22.466Z"
161357320,"BSI","1703748550","s","800","47200","301100","2023-12-28T07:29:22.466Z","2023-12-28T07:29:22.466Z"
161356442,"BSI","1703748540","b","1500","47300","301100","2023-12-28T07:29:12.438Z","2023-12-28T07:29:12.438Z"
161356441,"BSI","1703748540","b","500","47300","301100","2023-12-28T07:29:12.438Z","2023-12-28T07:29:12.438Z"
161356394,"BSI","1703748539","s","4200","47200","299100","2023-12-28T07:29:12.438Z","2023-12-28T07:29:12.438Z"
161356069,"BSI","1703748536","b","500","47300","294900","2023-12-28T07:29:08.479Z","2023-12-28T07:29:08.479Z"
161352734,"BSI","1703748500","b","800","47300","294400","2023-12-28T07:28:33.464Z","2023-12-28T07:28:33.464Z"
161352733,"BSI","1703748500","b","200","47250","294400","2023-12-28T07:28:33.464Z","2023-12-28T07:28:33.464Z"
161352561,"BSI","1703748497","b","200","47250","293400","2023-12-28T07:28:29.427Z","2023-12-28T07:28:29.427Z"
161352560,"BSI","1703748497","b","200","47250","293400","2023-12-28T07:28:29.427Z","2023-12-28T07:28:29.427Z"
161350349,"BSI","1703748474","b","400","47250","293000","2023-12-28T07:28:07.484Z","2023-12-28T07:28:07.484Z"
161350148,"BSI","1703748472","s","200","47250","292600","2023-12-28T07:28:05.459Z","2023-12-28T07:28:05.459Z"
161350147,"BSI","1703748472","s","200","47250","292600","2023-12-28T07:28:05.459Z","2023-12-28T07:28:05.459Z"
161349703,"BSI","1703748466","s","500","47250","292200","2023-12-28T07:27:58.438Z","2023-12-28T07:27:58.438Z"
161348921,"BSI","1703748456","s","500","47250","291700","2023-12-28T07:27:48.439Z","2023-12-28T07:27:48.439Z"
161347467,"BSI","1703748441","s","300","47250","290700","2023-12-28T07:27:33.426Z","2023-12-28T07:27:33.426Z"
161347466,"BSI","1703748441","s","200","47250","290700","2023-12-28T07:27:33.426Z","2023-12-28T07:27:33.426Z"
161346462,"BSI","1703748424","s","100","47250","290700","2023-12-28T07:27:16.445Z","2023-12-28T07:27:16.445Z"
161346461,"BSI","1703748424","s","600","47250","290700","2023-12-28T07:27:16.445Z","2023-12-28T07:27:16.445Z"
161346460,"BSI","1703748424","s","300","47250","290700","2023-12-28T07:27:16.445Z","2023-12-28T07:27:16.445Z"
161343301,"BSI","1703748372","s","1000","47300","289700","2023-12-28T07:26:24.423Z","2023-12-28T07:26:24.423Z"
161343300,"BSI","1703748372","s","1000","47300","289700","2023-12-28T07:26:24.423Z","2023-12-28T07:26:24.423Z"
161343299,"BSI","1703748372","s","100","47300","289700","2023-12-28T07:26:24.423Z","2023-12-28T07:26:24.423Z"
161343298,"BSI","1703748372","s","200","47300","289700","2023-12-28T07:26:24.423Z","2023-12-28T07:26:24.423Z"
161343297,"BSI","1703748372","s","900","47300","289700","2023-12-28T07:26:24.423Z","2023-12-28T07:26:24.423Z"
161342105,"BSI","1703748348","s","100","47300","286500","2023-12-28T07:26:01.420Z","2023-12-28T07:26:01.420Z"
161342104,"BSI","1703748348","s","100","47300","286500","2023-12-28T07:26:01.420Z","2023-12-28T07:26:01.420Z"
161342103,"BSI","1703748348","s","300","47300","286500","2023-12-28T07:26:01.420Z","2023-12-28T07:26:01.420Z"
161340345,"BSI","1703748315","s","400","47300","285600","2023-12-28T07:25:28.431Z","2023-12-28T07:25:28.431Z"
161339258,"BSI","1703748295","b","100","47350","285500","2023-12-28T07:25:08.425Z","2023-12-28T07:25:08.425Z"
161338017,"BSI","1703748271","b","1000","47350","285500","2023-12-28T07:24:43.421Z","2023-12-28T07:24:43.421Z"
161337901,"BSI","1703748268","b","1000","47350","283500","2023-12-28T07:24:40.438Z","2023-12-28T07:24:40.438Z"
161337647,"BSI","1703748261","s","100","47300","283500","2023-12-28T07:24:33.449Z","2023-12-28T07:24:33.449Z"
161337646,"BSI","1703748261","s","200","47300","283500","2023-12-28T07:24:33.449Z","2023-12-28T07:24:33.449Z"
161337645,"BSI","1703748261","s","200","47300","283500","2023-12-28T07:24:33.449Z","2023-12-28T07:24:33.449Z"
161337644,"BSI","1703748261","s","100","47300","283500","2023-12-28T07:24:33.449Z","2023-12-28T07:24:33.449Z"
161337047,"BSI","1703748249","s","300","47300","282500","2023-12-28T07:24:22.429Z","2023-12-28T07:24:22.429Z"
161337046,"BSI","1703748249","s","100","47300","282500","2023-12-28T07:24:22.429Z","2023-12-28T07:24:22.429Z"
161336918,"BSI","1703748247","s","800","47300","282500","2023-12-28T07:24:19.436Z","2023-12-28T07:24:19.436Z"
161336917,"BSI","1703748247","s","800","47300","282500","2023-12-28T07:24:19.436Z","2023-12-28T07:24:19.436Z"
161336916,"BSI","1703748247","s","1400","47300","282500","2023-12-28T07:24:19.436Z","2023-12-28T07:24:19.436Z"
161336535,"BSI","1703748240","s","300","47300","279500","2023-12-28T07:24:13.421Z","2023-12-28T07:24:13.421Z"
161335492,"BSI","1703748219","s","100","47300","279100","2023-12-28T07:23:52.424Z","2023-12-28T07:23:52.424Z"
161334795,"BSI","1703748205","s","200","47300","279100","2023-12-28T07:23:38.486Z","2023-12-28T07:23:38.486Z"
161334794,"BSI","1703748205","s","400","47300","279100","2023-12-28T07:23:38.486Z","2023-12-28T07:23:38.486Z"
161334793,"BSI","1703748205","s","1000","47300","279100","2023-12-28T07:23:38.486Z","2023-12-28T07:23:38.486Z"
161334079,"BSI","1703748194","s","2000","47300","277500","2023-12-28T07:23:27.419Z","2023-12-28T07:23:27.419Z"
161333581,"BSI","1703748184","s","200","47300","275300","2023-12-28T07:23:17.440Z","2023-12-28T07:23:17.440Z"
161333209,"BSI","1703748178","b","500","47350","274800","2023-12-28T07:23:10.476Z","2023-12-28T07:23:10.476Z"
161332131,"BSI","1703748158","s","500","47300","274800","2023-12-28T07:22:51.442Z","2023-12-28T07:22:51.442Z"
161331794,"BSI","1703748154","b","1600","47350","272300","2023-12-28T07:22:47.464Z","2023-12-28T07:22:47.464Z"
161331793,"BSI","1703748154","b","400","47350","272300","2023-12-28T07:22:47.464Z","2023-12-28T07:22:47.464Z"
161331482,"BSI","1703748148","s","900","47300","272300","2023-12-28T07:22:41.460Z","2023-12-28T07:22:41.460Z"
161331481,"BSI","1703748148","s","100","47300","272300","2023-12-28T07:22:41.460Z","2023-12-28T07:22:41.460Z"
161331068,"BSI","1703748143","b","100","47350","271200","2023-12-28T07:22:36.446Z","2023-12-28T07:22:36.446Z"
161329569,"BSI","1703748120","b","300","47350","271200","2023-12-28T07:22:12.426Z","2023-12-28T07:22:12.426Z"
161329348,"BSI","1703748116","b","100","47350","270800","2023-12-28T07:22:08.442Z","2023-12-28T07:22:08.442Z"
161325762,"BSI","1703748049","b","100","47350","270800","2023-12-28T07:21:02.439Z","2023-12-28T07:21:02.439Z"
161325167,"BSI","1703748040","s","1000","47350","269700","2023-12-28T07:20:52.455Z","2023-12-28T07:20:52.455Z"
161325090,"BSI","1703748039","b","200","47400","269700","2023-12-28T07:20:51.430Z","2023-12-28T07:20:51.430Z"
161324753,"BSI","1703748033","s","1000","47350","269500","2023-12-28T07:20:45.439Z","2023-12-28T07:20:45.439Z"
161318397,"BSI","1703747926","s","100","47350","268500","2023-12-28T07:18:59.421Z","2023-12-28T07:18:59.421Z"
161317625,"BSI","1703747910","s","200","47350","268400","2023-12-28T07:18:42.462Z","2023-12-28T07:18:42.462Z"
161316728,"BSI","1703747896","b","800","47350","268200","2023-12-28T07:18:28.412Z","2023-12-28T07:18:28.412Z"
161316565,"BSI","1703747891","b","2000","47350","267400","2023-12-28T07:18:24.420Z","2023-12-28T07:18:24.420Z"
161316491,"BSI","1703747888","s","200","47350","265400","2023-12-28T07:18:20.514Z","2023-12-28T07:18:20.514Z"
161316487,"BSI","1703747888","b","800","47350","264400","2023-12-28T07:18:20.514Z","2023-12-28T07:18:20.514Z"
161315980,"BSI","1703747877","s","1000","47350","264400","2023-12-28T07:18:09.418Z","2023-12-28T07:18:09.418Z"
161315979,"BSI","1703747877","s","200","47350","264400","2023-12-28T07:18:09.418Z","2023-12-28T07:18:09.418Z"
161313682,"BSI","1703747815","s","900","47350","262300","2023-12-28T07:17:08.431Z","2023-12-28T07:17:08.431Z"
161313678,"BSI","1703747815","s","300","47350","262300","2023-12-28T07:17:08.431Z","2023-12-28T07:17:08.431Z"
161313378,"BSI","1703747807","s","100","47350","262000","2023-12-28T07:17:00.416Z","2023-12-28T07:17:00.416Z"
161313269,"BSI","1703747805","s","200","47350","261900","2023-12-28T07:16:58.419Z","2023-12-28T07:16:58.419Z"
161312327,"BSI","1703747781","b","200","47400","260700","2023-12-28T07:16:34.423Z","2023-12-28T07:16:34.423Z"
161312326,"BSI","1703747781","b","100","47400","260700","2023-12-28T07:16:34.423Z","2023-12-28T07:16:34.423Z"
161312325,"BSI","1703747781","b","500","47400","260700","2023-12-28T07:16:34.423Z","2023-12-28T07:16:34.423Z"
161312324,"BSI","1703747781","b","100","47400","260700","2023-12-28T07:16:34.423Z","2023-12-28T07:16:34.423Z"
161312323,"BSI","1703747781","b","100","47400","260700","2023-12-28T07:16:34.423Z","2023-12-28T07:16:34.423Z"
161311378,"BSI","1703747761","b","500","47350","260700","2023-12-28T07:16:14.427Z","2023-12-28T07:16:14.427Z"
