"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161181033,"API","1703743847","b","1100","5700","75300","2023-12-28T06:10:48.360Z","2023-12-28T06:10:48.360Z"
161176192,"API","1703743606","b","1700","5700","74200","2023-12-28T06:06:47.368Z","2023-12-28T06:06:47.368Z"
161173513,"API","1703743479","b","100","5700","72500","2023-12-28T06:04:40.365Z","2023-12-28T06:04:40.365Z"
161171910,"API","1703743414","b","100","5700","72400","2023-12-28T06:03:35.368Z","2023-12-28T06:03:35.368Z"
161169656,"API","1703743321","b","100","5700","72300","2023-12-28T06:02:03.361Z","2023-12-28T06:02:03.361Z"
161169611,"API","1703743320","b","600","5700","72200","2023-12-28T06:02:01.360Z","2023-12-28T06:02:01.360Z"
161168773,"API","1703743284","b","1000","5700","71600","2023-12-28T06:01:25.365Z","2023-12-28T06:01:25.365Z"
161163774,"API","1703737787","b","900","5700","70600","2023-12-28T04:29:49.266Z","2023-12-28T04:29:49.266Z"
161162361,"API","1703737697","b","100","5700","69700","2023-12-28T04:28:18.270Z","2023-12-28T04:28:18.270Z"
161162002,"API","1703737671","b","100","5700","69600","2023-12-28T04:27:52.265Z","2023-12-28T04:27:52.265Z"
161160588,"API","1703737574","b","100","5700","69500","2023-12-28T04:26:15.262Z","2023-12-28T04:26:15.262Z"
161155440,"API","1703737206","b","100","5700","69400","2023-12-28T04:20:07.260Z","2023-12-28T04:20:07.260Z"
161153155,"API","1703737026","b","100","5700","69300","2023-12-28T04:17:07.260Z","2023-12-28T04:17:07.260Z"
161151838,"API","1703736936","s","1500","5600","69200","2023-12-28T04:15:37.258Z","2023-12-28T04:15:37.258Z"
161150237,"API","1703736830","b","100","5700","67700","2023-12-28T04:13:51.256Z","2023-12-28T04:13:51.256Z"
161150213,"API","1703736826","b","600","5700","67600","2023-12-28T04:13:47.256Z","2023-12-28T04:13:47.256Z"
161148887,"API","1703736704","b","200","5700","67000","2023-12-28T04:11:45.251Z","2023-12-28T04:11:45.251Z"
161132718,"API","1703735365","b","100","5700","66800","2023-12-28T03:49:27.214Z","2023-12-28T03:49:27.214Z"
161132262,"API","1703735336","b","100","5700","66700","2023-12-28T03:48:58.215Z","2023-12-28T03:48:58.215Z"
161130947,"API","1703735246","unknown","200","5700","66600","2023-12-28T03:47:27.219Z","2023-12-28T03:47:27.219Z"
161130180,"API","1703735193","s","1000","5700","66400","2023-12-28T03:46:34.213Z","2023-12-28T03:46:34.213Z"
161127338,"API","1703734983","s","9300","5700","65400","2023-12-28T03:43:04.218Z","2023-12-28T03:43:04.218Z"
161125194,"API","1703734843","b","600","5700","56100","2023-12-28T03:40:44.211Z","2023-12-28T03:40:44.211Z"
161124317,"API","1703734775","b","100","5700","55500","2023-12-28T03:39:37.208Z","2023-12-28T03:39:37.208Z"
161122119,"API","1703734631","b","1900","5700","55400","2023-12-28T03:37:12.212Z","2023-12-28T03:37:12.212Z"
161098155,"API","1703733056","b","100","5700","53500","2023-12-28T03:10:58.201Z","2023-12-28T03:10:58.201Z"
161092509,"API","1703732721","b","1000","5700","53400","2023-12-28T03:05:23.193Z","2023-12-28T03:05:23.193Z"
161089974,"API","1703732554","b","500","5700","52400","2023-12-28T03:02:35.186Z","2023-12-28T03:02:35.186Z"
161085081,"API","1703732312","b","5000","5700","51900","2023-12-28T02:58:34.186Z","2023-12-28T02:58:34.186Z"
161079369,"API","1703732056","b","1000","5700","46900","2023-12-28T02:54:18.189Z","2023-12-28T02:54:18.189Z"
161074559,"API","1703731869","b","1000","5700","45900","2023-12-28T02:51:11.182Z","2023-12-28T02:51:11.182Z"
161071305,"API","1703731721","b","1000","5700","44900","2023-12-28T02:48:43.185Z","2023-12-28T02:48:43.185Z"
161068470,"API","1703731571","b","1000","5700","43900","2023-12-28T02:46:13.182Z","2023-12-28T02:46:13.182Z"
161065650,"API","1703731449","s","200","5600","42900","2023-12-28T02:44:10.170Z","2023-12-28T02:44:10.170Z"
161054516,"API","1703730906","b","100","5700","42700","2023-12-28T02:35:07.160Z","2023-12-28T02:35:07.160Z"
161052786,"API","1703730821","b","400","5700","42600","2023-12-28T02:33:42.160Z","2023-12-28T02:33:42.160Z"
161049676,"API","1703730645","b","200","5700","42200","2023-12-28T02:30:46.155Z","2023-12-28T02:30:46.155Z"
161049390,"API","1703730626","b","100","5700","42000","2023-12-28T02:30:28.160Z","2023-12-28T02:30:28.160Z"
161049106,"API","1703730610","b","500","5700","41900","2023-12-28T02:30:12.161Z","2023-12-28T02:30:12.161Z"
161048784,"API","1703730594","s","100","5700","41400","2023-12-28T02:29:56.156Z","2023-12-28T02:29:56.156Z"
161045715,"API","1703730410","s","500","5700","41300","2023-12-28T02:26:52.155Z","2023-12-28T02:26:52.155Z"
161042730,"API","1703730269","s","3000","5600","40800","2023-12-28T02:24:31.156Z","2023-12-28T02:24:31.156Z"
161041981,"API","1703730230","s","3700","5600","37800","2023-12-28T02:23:52.164Z","2023-12-28T02:23:52.164Z"
161041697,"API","1703730216","s","16600","5600","34100","2023-12-28T02:23:38.157Z","2023-12-28T02:23:38.157Z"
161040497,"API","1703730159","b","100","5700","17500","2023-12-28T02:22:41.154Z","2023-12-28T02:22:41.154Z"
161040413,"API","1703730154","b","500","5700","17400","2023-12-28T02:22:36.159Z","2023-12-28T02:22:36.159Z"
161040056,"API","1703730135","b","9000","5700","16900","2023-12-28T02:22:17.159Z","2023-12-28T02:22:17.159Z"
161035262,"API","1703729893","s","100","5700","7900","2023-12-28T02:18:14.153Z","2023-12-28T02:18:14.153Z"
161034974,"API","1703729879","s","100","5700","7800","2023-12-28T02:18:00.160Z","2023-12-28T02:18:00.160Z"
161031459,"API","1703729696","s","200","5700","7700","2023-12-28T02:14:58.148Z","2023-12-28T02:14:58.148Z"
161031322,"API","1703729589","b","900","5800","7500","2023-12-28T02:13:11.149Z","2023-12-28T02:13:11.149Z"
161030537,"API","1703729041","b","100","5800","6600","2023-12-28T02:04:03.152Z","2023-12-28T02:04:03.152Z"
161030357,"API","1703728923","s","1500","5700","6500","2023-12-28T02:02:05.151Z","2023-12-28T02:02:05.151Z"
161030077,"API","1703728814","b","5000","5800","5000","2023-12-28T02:00:16.151Z","2023-12-28T02:00:16.151Z"
