"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161320803,"NTL","1703747965","s","100","28150","323200","2023-12-28T07:19:38.446Z","2023-12-28T07:19:38.446Z"
161320627,"NTL","1703747962","b","2300","28150","310000","2023-12-28T07:19:35.435Z","2023-12-28T07:19:35.435Z"
161320626,"NTL","1703747962","b","1600","28150","310000","2023-12-28T07:19:35.435Z","2023-12-28T07:19:35.435Z"
161320625,"NTL","1703747962","b","1000","28150","310000","2023-12-28T07:19:35.435Z","2023-12-28T07:19:35.435Z"
161320624,"NTL","1703747962","b","800","28150","310000","2023-12-28T07:19:35.435Z","2023-12-28T07:19:35.435Z"
161320623,"NTL","1703747962","b","100","28150","310000","2023-12-28T07:19:35.435Z","2023-12-28T07:19:35.435Z"
161320622,"NTL","1703747962","b","7400","28150","310000","2023-12-28T07:19:35.435Z","2023-12-28T07:19:35.435Z"
161318877,"NTL","1703747932","s","28300","28000","251300","2023-12-28T07:19:05.441Z","2023-12-28T07:19:05.441Z"
161318876,"NTL","1703747932","s","300","28000","251300","2023-12-28T07:19:05.441Z","2023-12-28T07:19:05.441Z"
161318875,"NTL","1703747932","s","200","28000","251300","2023-12-28T07:19:05.441Z","2023-12-28T07:19:05.441Z"
161318874,"NTL","1703747932","s","700","28000","251300","2023-12-28T07:19:05.441Z","2023-12-28T07:19:05.441Z"
161318873,"NTL","1703747932","s","200","28000","251300","2023-12-28T07:19:05.441Z","2023-12-28T07:19:05.441Z"
161318872,"NTL","1703747932","s","200","28000","251300","2023-12-28T07:19:05.441Z","2023-12-28T07:19:05.441Z"
161318871,"NTL","1703747932","s","200","28000","251300","2023-12-28T07:19:05.441Z","2023-12-28T07:19:05.441Z"
161318870,"NTL","1703747932","s","3600","28000","251300","2023-12-28T07:19:05.441Z","2023-12-28T07:19:05.441Z"
161318869,"NTL","1703747932","s","10000","28000","251300","2023-12-28T07:19:05.441Z","2023-12-28T07:19:05.441Z"
161318868,"NTL","1703747932","s","100","28000","251300","2023-12-28T07:19:05.441Z","2023-12-28T07:19:05.441Z"
161318867,"NTL","1703747932","s","3000","28000","251300","2023-12-28T07:19:05.441Z","2023-12-28T07:19:05.441Z"
161318866,"NTL","1703747932","s","1000","28000","251300","2023-12-28T07:19:05.441Z","2023-12-28T07:19:05.441Z"
161318865,"NTL","1703747932","s","100","28000","251300","2023-12-28T07:19:05.441Z","2023-12-28T07:19:05.441Z"
161318864,"NTL","1703747932","s","10000","28000","251300","2023-12-28T07:19:05.441Z","2023-12-28T07:19:05.441Z"
161318863,"NTL","1703747932","s","100","28000","251300","2023-12-28T07:19:05.441Z","2023-12-28T07:19:05.441Z"
161318862,"NTL","1703747932","s","300","28000","251300","2023-12-28T07:19:05.441Z","2023-12-28T07:19:05.441Z"
161318861,"NTL","1703747932","s","100","28000","251300","2023-12-28T07:19:05.441Z","2023-12-28T07:19:05.441Z"
161318860,"NTL","1703747932","s","100","28000","251300","2023-12-28T07:19:05.441Z","2023-12-28T07:19:05.441Z"
161318858,"NTL","1703747932","s","200","28000","235000","2023-12-28T07:19:05.441Z","2023-12-28T07:19:05.441Z"
161318857,"NTL","1703747932","s","300","28000","235000","2023-12-28T07:19:05.441Z","2023-12-28T07:19:05.441Z"
161318856,"NTL","1703747932","s","500","28000","235000","2023-12-28T07:19:05.441Z","2023-12-28T07:19:05.441Z"
161318855,"NTL","1703747932","s","2000","28000","235000","2023-12-28T07:19:05.441Z","2023-12-28T07:19:05.441Z"
161318854,"NTL","1703747932","s","300","28000","235000","2023-12-28T07:19:05.441Z","2023-12-28T07:19:05.441Z"
161318853,"NTL","1703747932","s","600","28000","235000","2023-12-28T07:19:05.441Z","2023-12-28T07:19:05.441Z"
161318852,"NTL","1703747932","s","200","28050","235000","2023-12-28T07:19:05.441Z","2023-12-28T07:19:05.441Z"
161318851,"NTL","1703747932","s","800","28050","235000","2023-12-28T07:19:05.441Z","2023-12-28T07:19:05.441Z"
161318850,"NTL","1703747932","s","1000","28050","235000","2023-12-28T07:19:05.441Z","2023-12-28T07:19:05.441Z"
161318849,"NTL","1703747932","s","500","28050","235000","2023-12-28T07:19:05.441Z","2023-12-28T07:19:05.441Z"
161318848,"NTL","1703747932","s","300","28050","235000","2023-12-28T07:19:05.441Z","2023-12-28T07:19:05.441Z"
161318847,"NTL","1703747932","s","500","28050","235000","2023-12-28T07:19:05.441Z","2023-12-28T07:19:05.441Z"
161318846,"NTL","1703747932","s","500","28050","235000","2023-12-28T07:19:05.441Z","2023-12-28T07:19:05.441Z"
161318845,"NTL","1703747932","s","800","28050","235000","2023-12-28T07:19:05.441Z","2023-12-28T07:19:05.441Z"
161318844,"NTL","1703747932","s","500","28100","235000","2023-12-28T07:19:05.441Z","2023-12-28T07:19:05.441Z"
161318843,"NTL","1703747932","s","100","28100","235000","2023-12-28T07:19:05.441Z","2023-12-28T07:19:05.441Z"
161318842,"NTL","1703747932","s","500","28100","235000","2023-12-28T07:19:05.441Z","2023-12-28T07:19:05.441Z"
161318841,"NTL","1703747932","s","500","28100","235000","2023-12-28T07:19:05.441Z","2023-12-28T07:19:05.441Z"
161318840,"NTL","1703747932","s","100","28100","235000","2023-12-28T07:19:05.441Z","2023-12-28T07:19:05.441Z"
