"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161297613,"ABB","1703747457","s","300","7900","631500","2023-12-28T07:10:57.415Z","2023-12-28T07:10:57.415Z"
161294948,"ABB","1703747401","s","1000","7900","631200","2023-12-28T07:10:02.426Z","2023-12-28T07:10:02.426Z"
161294182,"ABB","1703747386","s","1400","7900","630200","2023-12-28T07:09:47.427Z","2023-12-28T07:09:47.427Z"
161289200,"ABB","1703747308","s","3000","7900","628800","2023-12-28T07:08:29.412Z","2023-12-28T07:08:29.412Z"
161281821,"ABB","1703747193","s","10000","7900","625800","2023-12-28T07:06:33.415Z","2023-12-28T07:06:33.415Z"
161279649,"ABB","1703747145","s","2000","7900","615800","2023-12-28T07:05:47.407Z","2023-12-28T07:05:47.407Z"
161279627,"ABB","1703747144","s","20000","7900","613800","2023-12-28T07:05:46.409Z","2023-12-28T07:05:46.409Z"
161279335,"ABB","1703747135","b","10000","8000","593800","2023-12-28T07:05:36.415Z","2023-12-28T07:05:36.415Z"
161279305,"ABB","1703747134","s","700","7900","583800","2023-12-28T07:05:35.414Z","2023-12-28T07:05:35.414Z"
161276103,"ABB","1703747025","s","2900","7900","583100","2023-12-28T07:03:47.417Z","2023-12-28T07:03:47.417Z"
161275196,"ABB","1703746988","s","100","7900","580200","2023-12-28T07:03:09.404Z","2023-12-28T07:03:09.404Z"
161275140,"ABB","1703746986","s","100","7900","580100","2023-12-28T07:03:06.405Z","2023-12-28T07:03:06.405Z"
161275051,"ABB","1703746981","s","1000","7900","580000","2023-12-28T07:03:02.407Z","2023-12-28T07:03:02.407Z"
161274987,"ABB","1703746978","s","1000","7900","579000","2023-12-28T07:02:59.408Z","2023-12-28T07:02:59.408Z"
161274861,"ABB","1703746973","s","1000","7900","578000","2023-12-28T07:02:54.407Z","2023-12-28T07:02:54.407Z"
161262445,"ABB","1703746554","b","1000","8000","577000","2023-12-28T06:55:55.407Z","2023-12-28T06:55:55.407Z"
161259809,"ABB","1703746464","b","40000","8000","576000","2023-12-28T06:54:26.398Z","2023-12-28T06:54:26.398Z"
161259569,"ABB","1703746458","s","40000","7900","536000","2023-12-28T06:54:19.399Z","2023-12-28T06:54:19.399Z"
161257355,"ABB","1703746383","s","100","7900","496000","2023-12-28T06:53:05.396Z","2023-12-28T06:53:05.396Z"
161256146,"ABB","1703746345","s","200","7900","495900","2023-12-28T06:52:26.421Z","2023-12-28T06:52:26.421Z"
161254663,"ABB","1703746291","s","4000","7900","495700","2023-12-28T06:51:33.394Z","2023-12-28T06:51:33.394Z"
161250676,"ABB","1703746162","s","1000","7900","491700","2023-12-28T06:49:24.426Z","2023-12-28T06:49:24.426Z"
161250444,"ABB","1703746155","s","100","7900","490700","2023-12-28T06:49:16.419Z","2023-12-28T06:49:16.419Z"
161249930,"ABB","1703746140","s","30000","7900","490600","2023-12-28T06:49:01.393Z","2023-12-28T06:49:01.393Z"
161245729,"ABB","1703746017","s","800","7900","460600","2023-12-28T06:46:58.408Z","2023-12-28T06:46:58.408Z"
161243934,"ABB","1703745972","s","1900","7900","459800","2023-12-28T06:46:13.402Z","2023-12-28T06:46:13.402Z"
161242872,"ABB","1703745948","s","18100","7900","457900","2023-12-28T06:45:49.397Z","2023-12-28T06:45:49.397Z"
161240718,"ABB","1703745882","s","4900","7900","439800","2023-12-28T06:44:42.383Z","2023-12-28T06:44:42.383Z"
161240584,"ABB","1703745877","b","12700","7900","434900","2023-12-28T06:44:38.391Z","2023-12-28T06:44:38.391Z"
161239763,"ABB","1703745864","b","100","7900","422200","2023-12-28T06:44:25.397Z","2023-12-28T06:44:25.397Z"
161236623,"ABB","1703745780","b","2000","7900","422100","2023-12-28T06:43:01.390Z","2023-12-28T06:43:01.390Z"
161235757,"ABB","1703745748","b","1000","7900","420100","2023-12-28T06:42:29.382Z","2023-12-28T06:42:29.382Z"
161235239,"ABB","1703745731","b","10000","7900","419100","2023-12-28T06:42:12.380Z","2023-12-28T06:42:12.380Z"
161234045,"ABB","1703745678","b","10000","7900","409100","2023-12-28T06:41:19.398Z","2023-12-28T06:41:19.398Z"
161229303,"ABB","1703745493","b","100","7900","399100","2023-12-28T06:38:14.378Z","2023-12-28T06:38:14.378Z"
161226915,"ABB","1703745413","b","17000","7900","399000","2023-12-28T06:36:53.378Z","2023-12-28T06:36:53.378Z"
161217743,"ABB","1703745107","b","5000","7900","382000","2023-12-28T06:31:48.380Z","2023-12-28T06:31:48.380Z"
161215813,"ABB","1703745044","b","400","7900","377000","2023-12-28T06:30:46.378Z","2023-12-28T06:30:46.378Z"
161214194,"ABB","1703744991","b","100","7900","376600","2023-12-28T06:29:52.407Z","2023-12-28T06:29:52.407Z"
161213431,"ABB","1703744963","b","300","7900","376500","2023-12-28T06:29:24.371Z","2023-12-28T06:29:24.371Z"
161212083,"ABB","1703744919","b","1000","7900","376200","2023-12-28T06:28:41.376Z","2023-12-28T06:28:41.376Z"
161209624,"ABB","1703744866","b","300","7900","375200","2023-12-28T06:27:48.377Z","2023-12-28T06:27:48.377Z"
161208579,"ABB","1703744839","s","2700","7900","374900","2023-12-28T06:27:21.371Z","2023-12-28T06:27:21.371Z"
161206724,"ABB","1703744791","b","5300","7900","372200","2023-12-28T06:26:32.371Z","2023-12-28T06:26:32.371Z"
161191420,"ABB","1703744343","s","44800","7900","366900","2023-12-28T06:19:05.364Z","2023-12-28T06:19:05.364Z"
161187234,"ABB","1703744141","b","700","7900","322100","2023-12-28T06:15:42.363Z","2023-12-28T06:15:42.363Z"
161183828,"ABB","1703743984","b","100","7900","321400","2023-12-28T06:13:05.362Z","2023-12-28T06:13:05.362Z"
161176713,"ABB","1703743636","b","100","7900","321300","2023-12-28T06:07:17.363Z","2023-12-28T06:07:17.363Z"
161176157,"ABB","1703743604","b","1000","7900","321200","2023-12-28T06:06:45.361Z","2023-12-28T06:06:45.361Z"
161176111,"ABB","1703743601","b","400","7900","320200","2023-12-28T06:06:42.366Z","2023-12-28T06:06:42.366Z"
161175329,"ABB","1703743565","b","2200","7900","319800","2023-12-28T06:06:06.365Z","2023-12-28T06:06:06.365Z"
161174955,"ABB","1703743549","s","1000","7900","317600","2023-12-28T06:05:50.364Z","2023-12-28T06:05:50.364Z"
161174565,"ABB","1703743529","s","1000","7900","316600","2023-12-28T06:05:30.361Z","2023-12-28T06:05:30.361Z"
161173839,"ABB","1703743494","s","4400","7900","315600","2023-12-28T06:04:55.369Z","2023-12-28T06:04:55.369Z"
161172195,"ABB","1703743425","s","58400","7900","311200","2023-12-28T06:03:46.372Z","2023-12-28T06:03:46.372Z"
161167870,"ABB","1703743240","b","2500","7900","252800","2023-12-28T06:00:42.363Z","2023-12-28T06:00:42.363Z"
161166739,"ABB","1703743213","b","2000","7900","250300","2023-12-28T06:00:16.395Z","2023-12-28T06:00:16.395Z"
161166652,"ABB","1703743212","s","700","7800","248300","2023-12-28T06:00:15.431Z","2023-12-28T06:00:15.431Z"
161165841,"ABB","1703743208","b","10000","7900","247600","2023-12-28T06:00:11.493Z","2023-12-28T06:00:11.493Z"
161164992,"ABB","1703743206","b","1200","7900","237600","2023-12-28T06:00:08.407Z","2023-12-28T06:00:08.407Z"
161159819,"ABB","1703737511","b","500","7900","236400","2023-12-28T04:25:12.261Z","2023-12-28T04:25:12.261Z"
161159228,"ABB","1703737466","s","2000","7800","235900","2023-12-28T04:24:28.275Z","2023-12-28T04:24:28.275Z"
161157723,"ABB","1703737380","b","1000","7900","233900","2023-12-28T04:23:01.278Z","2023-12-28T04:23:01.278Z"
161156602,"ABB","1703737301","b","1000","7900","232900","2023-12-28T04:21:43.263Z","2023-12-28T04:21:43.263Z"
161156560,"ABB","1703737299","b","1000","7900","231900","2023-12-28T04:21:41.261Z","2023-12-28T04:21:41.261Z"
161155325,"ABB","1703737196","b","100","7900","230900","2023-12-28T04:19:57.263Z","2023-12-28T04:19:57.263Z"
161154906,"ABB","1703737161","b","100","7900","230800","2023-12-28T04:19:22.262Z","2023-12-28T04:19:22.262Z"
161154742,"ABB","1703737141","b","200","7900","230700","2023-12-28T04:19:02.258Z","2023-12-28T04:19:02.258Z"
161153173,"ABB","1703737028","b","1000","7900","230500","2023-12-28T04:17:09.273Z","2023-12-28T04:17:09.273Z"
161134954,"ABB","1703735533","b","5000","7900","229500","2023-12-28T03:52:15.238Z","2023-12-28T03:52:15.238Z"
161134124,"ABB","1703735465","b","5000","7900","224500","2023-12-28T03:51:07.229Z","2023-12-28T03:51:07.229Z"
161130424,"ABB","1703735210","b","1000","7900","219500","2023-12-28T03:46:51.214Z","2023-12-28T03:46:51.214Z"
