"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161328181,"MSB","1703748096","b","1000","12800","2398500","2023-12-28T07:21:48.445Z","2023-12-28T07:21:48.445Z"
161327220,"MSB","1703748079","s","200","12750","2397500","2023-12-28T07:21:32.452Z","2023-12-28T07:21:32.452Z"
161326646,"MSB","1703748067","b","100","12800","2397300","2023-12-28T07:21:19.421Z","2023-12-28T07:21:19.421Z"
161326125,"MSB","1703748057","s","1500","12750","2397200","2023-12-28T07:21:10.422Z","2023-12-28T07:21:10.422Z"
161324994,"MSB","1703748038","b","700","12800","2395700","2023-12-28T07:20:50.438Z","2023-12-28T07:20:50.438Z"
161324785,"MSB","1703748034","s","200","12750","2395000","2023-12-28T07:20:46.426Z","2023-12-28T07:20:46.426Z"
161324662,"MSB","1703748031","b","400","12800","2394400","2023-12-28T07:20:44.423Z","2023-12-28T07:20:44.423Z"
161323857,"MSB","1703748017","b","4000","12800","2394400","2023-12-28T07:20:30.454Z","2023-12-28T07:20:30.454Z"
161322677,"MSB","1703747998","b","500","12800","2390400","2023-12-28T07:20:11.474Z","2023-12-28T07:20:11.474Z"
161322271,"MSB","1703747989","s","300","12750","2389900","2023-12-28T07:20:02.425Z","2023-12-28T07:20:02.425Z"
161321486,"MSB","1703747977","b","2000","12800","2389600","2023-12-28T07:19:50.417Z","2023-12-28T07:19:50.417Z"
161321159,"MSB","1703747972","b","2600","12800","2387600","2023-12-28T07:19:44.423Z","2023-12-28T07:19:44.423Z"
161321158,"MSB","1703747972","b","100","12800","2387600","2023-12-28T07:19:44.423Z","2023-12-28T07:19:44.423Z"
161321157,"MSB","1703747972","b","8300","12800","2387600","2023-12-28T07:19:44.423Z","2023-12-28T07:19:44.423Z"
161320206,"MSB","1703747954","b","1700","12800","2376600","2023-12-28T07:19:27.417Z","2023-12-28T07:19:27.417Z"
161320205,"MSB","1703747954","b","2000","12800","2376600","2023-12-28T07:19:27.417Z","2023-12-28T07:19:27.417Z"
161320204,"MSB","1703747954","b","5000","12800","2376600","2023-12-28T07:19:27.417Z","2023-12-28T07:19:27.417Z"
161320201,"MSB","1703747954","b","1300","12800","2366600","2023-12-28T07:19:27.417Z","2023-12-28T07:19:27.417Z"
161319582,"MSB","1703747946","b","10000","12800","2366600","2023-12-28T07:19:18.417Z","2023-12-28T07:19:18.417Z"
161319413,"MSB","1703747943","s","200","12750","2356600","2023-12-28T07:19:16.412Z","2023-12-28T07:19:16.412Z"
161318402,"MSB","1703747926","b","1000","12800","2355400","2023-12-28T07:18:59.421Z","2023-12-28T07:18:59.421Z"
161317263,"MSB","1703747905","b","10000","12800","2345400","2023-12-28T07:18:37.424Z","2023-12-28T07:18:37.424Z"
161316814,"MSB","1703747898","s","200","12750","2345400","2023-12-28T07:18:30.415Z","2023-12-28T07:18:30.415Z"
161315870,"MSB","1703747874","b","5000","12800","2340200","2023-12-28T07:18:07.450Z","2023-12-28T07:18:07.450Z"
161315481,"MSB","1703747863","b","500","12800","2339700","2023-12-28T07:17:55.434Z","2023-12-28T07:17:55.434Z"
161315447,"MSB","1703747862","b","10000","12800","2339700","2023-12-28T07:17:55.434Z","2023-12-28T07:17:55.434Z"
161315074,"MSB","1703747852","s","200","12750","2329700","2023-12-28T07:17:45.428Z","2023-12-28T07:17:45.428Z"
161314548,"MSB","1703747840","s","1700","12800","2329500","2023-12-28T07:17:32.415Z","2023-12-28T07:17:32.415Z"
161314547,"MSB","1703747840","s","300","12800","2329500","2023-12-28T07:17:32.415Z","2023-12-28T07:17:32.415Z"
161314546,"MSB","1703747840","s","5000","12800","2329500","2023-12-28T07:17:32.415Z","2023-12-28T07:17:32.415Z"
161314545,"MSB","1703747840","s","1200","12800","2329500","2023-12-28T07:17:32.415Z","2023-12-28T07:17:32.415Z"
161314316,"MSB","1703747834","s","10000","12800","2311300","2023-12-28T07:17:26.425Z","2023-12-28T07:17:26.425Z"
161314078,"MSB","1703747826","s","20000","12800","2311300","2023-12-28T07:17:18.420Z","2023-12-28T07:17:18.420Z"
161313962,"MSB","1703747822","s","5000","12800","2291300","2023-12-28T07:17:15.424Z","2023-12-28T07:17:15.424Z"
161313404,"MSB","1703747808","s","2000","12800","2286300","2023-12-28T07:17:01.436Z","2023-12-28T07:17:01.436Z"
161313391,"MSB","1703747808","s","200","12800","2284300","2023-12-28T07:17:01.436Z","2023-12-28T07:17:01.436Z"
161312651,"MSB","1703747790","s","10000","12800","2274100","2023-12-28T07:16:43.436Z","2023-12-28T07:16:43.436Z"
161312535,"MSB","1703747787","s","1000","12800","2274100","2023-12-28T07:16:40.425Z","2023-12-28T07:16:40.425Z"
161312382,"MSB","1703747784","s","100","12800","2273100","2023-12-28T07:16:36.413Z","2023-12-28T07:16:36.413Z"
161311745,"MSB","1703747767","s","5000","12800","2273000","2023-12-28T07:16:20.427Z","2023-12-28T07:16:20.427Z"
161311537,"MSB","1703747763","s","200","12800","2267800","2023-12-28T07:16:16.420Z","2023-12-28T07:16:16.420Z"
161311097,"MSB","1703747751","s","200","12800","2267800","2023-12-28T07:16:03.419Z","2023-12-28T07:16:03.419Z"
161310874,"MSB","1703747745","s","100","12800","2267500","2023-12-28T07:15:57.425Z","2023-12-28T07:15:57.425Z"
161310274,"MSB","1703747728","s","4500","12800","2263000","2023-12-28T07:15:41.416Z","2023-12-28T07:15:41.416Z"
161310091,"MSB","1703747725","b","10000","12800","2263000","2023-12-28T07:15:38.434Z","2023-12-28T07:15:38.434Z"
161310090,"MSB","1703747725","b","10400","12800","2263000","2023-12-28T07:15:38.434Z","2023-12-28T07:15:38.434Z"
161310089,"MSB","1703747725","b","100","12800","2263000","2023-12-28T07:15:38.434Z","2023-12-28T07:15:38.434Z"
161310088,"MSB","1703747725","b","100000","12800","2263000","2023-12-28T07:15:38.434Z","2023-12-28T07:15:38.434Z"
161310087,"MSB","1703747725","b","100","12800","2263000","2023-12-28T07:15:38.434Z","2023-12-28T07:15:38.434Z"
161310086,"MSB","1703747725","b","1200","12800","2263000","2023-12-28T07:15:38.434Z","2023-12-28T07:15:38.434Z"
161310085,"MSB","1703747725","b","500","12800","2263000","2023-12-28T07:15:38.434Z","2023-12-28T07:15:38.434Z"
