"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161350596,"DHC","1703748476","b","1000","38500","217100","2023-12-28T07:28:08.466Z","2023-12-28T07:28:08.466Z"
161349293,"DHC","1703748459","b","1000","38450","215800","2023-12-28T07:27:52.422Z","2023-12-28T07:27:52.422Z"
161349292,"DHC","1703748459","b","100","38450","215800","2023-12-28T07:27:52.422Z","2023-12-28T07:27:52.422Z"
161349291,"DHC","1703748459","b","200","38450","215800","2023-12-28T07:27:52.422Z","2023-12-28T07:27:52.422Z"
161345180,"DHC","1703748404","b","100","38450","215700","2023-12-28T07:26:56.428Z","2023-12-28T07:26:56.428Z"
161344751,"DHC","1703748397","b","500","38450","215200","2023-12-28T07:26:49.429Z","2023-12-28T07:26:49.429Z"
161343560,"DHC","1703748375","s","300","38400","214900","2023-12-28T07:26:28.438Z","2023-12-28T07:26:28.438Z"
161342243,"DHC","1703748350","b","100","38450","214800","2023-12-28T07:26:03.421Z","2023-12-28T07:26:03.421Z"
161340723,"DHC","1703748323","b","500","38400","214300","2023-12-28T07:25:36.437Z","2023-12-28T07:25:36.437Z"
161340496,"DHC","1703748318","b","100","38400","213300","2023-12-28T07:25:31.426Z","2023-12-28T07:25:31.426Z"
161340495,"DHC","1703748318","b","900","38400","213300","2023-12-28T07:25:31.426Z","2023-12-28T07:25:31.426Z"
161337268,"DHC","1703748252","b","100","38400","213200","2023-12-28T07:24:24.431Z","2023-12-28T07:24:24.431Z"
161336844,"DHC","1703748245","b","100","38400","213100","2023-12-28T07:24:18.518Z","2023-12-28T07:24:18.518Z"
161336430,"DHC","1703748238","s","200","38350","212900","2023-12-28T07:24:11.471Z","2023-12-28T07:24:11.471Z"
161336331,"DHC","1703748237","b","400","38400","212500","2023-12-28T07:24:10.431Z","2023-12-28T07:24:10.431Z"
161335110,"DHC","1703748212","b","100","38400","212400","2023-12-28T07:23:44.426Z","2023-12-28T07:23:44.426Z"
161334264,"DHC","1703748197","b","500","38400","211900","2023-12-28T07:23:30.438Z","2023-12-28T07:23:30.438Z"
161334162,"DHC","1703748196","b","100","38400","211800","2023-12-28T07:23:29.436Z","2023-12-28T07:23:29.436Z"
161333813,"DHC","1703748188","s","100","38350","211700","2023-12-28T07:23:21.430Z","2023-12-28T07:23:21.430Z"
161330983,"DHC","1703748142","b","100","38400","211600","2023-12-28T07:22:34.452Z","2023-12-28T07:22:34.452Z"
161330396,"DHC","1703748132","b","100","38400","211500","2023-12-28T07:22:24.448Z","2023-12-28T07:22:24.448Z"
161330187,"DHC","1703748128","s","400","38400","211100","2023-12-28T07:22:20.435Z","2023-12-28T07:22:20.435Z"
161329483,"DHC","1703748118","b","100","38400","211000","2023-12-28T07:22:11.451Z","2023-12-28T07:22:11.451Z"
161325048,"DHC","1703748039","b","100","38450","210900","2023-12-28T07:20:51.430Z","2023-12-28T07:20:51.430Z"
161324677,"DHC","1703748032","b","100","38400","210800","2023-12-28T07:20:44.423Z","2023-12-28T07:20:44.423Z"
161324287,"DHC","1703748025","b","100","38400","210300","2023-12-28T07:20:37.415Z","2023-12-28T07:20:37.415Z"
161324286,"DHC","1703748025","b","400","38400","210300","2023-12-28T07:20:37.415Z","2023-12-28T07:20:37.415Z"
161322423,"DHC","1703747992","b","100","38400","210200","2023-12-28T07:20:05.427Z","2023-12-28T07:20:05.427Z"
161322349,"DHC","1703747991","b","500","38400","209700","2023-12-28T07:20:04.424Z","2023-12-28T07:20:04.424Z"
161321160,"DHC","1703747972","b","100","38400","209600","2023-12-28T07:19:44.423Z","2023-12-28T07:19:44.423Z"
161320126,"DHC","1703747952","b","600","38400","209000","2023-12-28T07:19:24.447Z","2023-12-28T07:19:24.447Z"
161319085,"DHC","1703747936","b","500","38400","208500","2023-12-28T07:19:09.423Z","2023-12-28T07:19:09.423Z"
161319083,"DHC","1703747936","s","500","38400","205700","2023-12-28T07:19:09.423Z","2023-12-28T07:19:09.423Z"
161319082,"DHC","1703747936","s","200","38450","205700","2023-12-28T07:19:09.423Z","2023-12-28T07:19:09.423Z"
161319081,"DHC","1703747936","s","100","38450","205700","2023-12-28T07:19:09.423Z","2023-12-28T07:19:09.423Z"
161319080,"DHC","1703747936","s","200","38450","205700","2023-12-28T07:19:09.423Z","2023-12-28T07:19:09.423Z"
161319079,"DHC","1703747936","s","1800","38450","205700","2023-12-28T07:19:09.423Z","2023-12-28T07:19:09.423Z"
161318966,"DHC","1703747934","b","100","38500","205600","2023-12-28T07:19:07.433Z","2023-12-28T07:19:07.433Z"
161318411,"DHC","1703747926","s","100","38450","205500","2023-12-28T07:18:59.421Z","2023-12-28T07:18:59.421Z"
161316261,"DHC","1703747885","b","300","38500","205200","2023-12-28T07:18:17.415Z","2023-12-28T07:18:17.415Z"
161314203,"DHC","1703747830","b","100","38500","205100","2023-12-28T07:17:22.415Z","2023-12-28T07:17:22.415Z"
161313527,"DHC","1703747811","s","1000","38450","205100","2023-12-28T07:17:03.420Z","2023-12-28T07:17:03.420Z"
161312271,"DHC","1703747779","s","100","38450","203600","2023-12-28T07:16:32.421Z","2023-12-28T07:16:32.421Z"
161312270,"DHC","1703747779","s","400","38450","203600","2023-12-28T07:16:32.421Z","2023-12-28T07:16:32.421Z"
161311950,"DHC","1703747772","b","100","38500","202800","2023-12-28T07:16:25.423Z","2023-12-28T07:16:25.423Z"
161311949,"DHC","1703747772","b","700","38500","202800","2023-12-28T07:16:25.423Z","2023-12-28T07:16:25.423Z"
161311800,"DHC","1703747769","b","1000","38500","202800","2023-12-28T07:16:22.421Z","2023-12-28T07:16:22.421Z"
161311475,"DHC","1703747762","b","100","38450","201700","2023-12-28T07:16:15.458Z","2023-12-28T07:16:15.458Z"
161311360,"DHC","1703747760","b","2100","38450","199600","2023-12-28T07:16:12.417Z","2023-12-28T07:16:12.417Z"
161311265,"DHC","1703747757","b","800","38450","199600","2023-12-28T07:16:09.425Z","2023-12-28T07:16:09.425Z"
161311264,"DHC","1703747757","b","200","38450","199600","2023-12-28T07:16:09.425Z","2023-12-28T07:16:09.425Z"
161311079,"DHC","1703747750","b","100","38400","198400","2023-12-28T07:16:02.419Z","2023-12-28T07:16:02.419Z"
161311078,"DHC","1703747750","b","100","38400","198400","2023-12-28T07:16:02.419Z","2023-12-28T07:16:02.419Z"
161311015,"DHC","1703747748","b","900","38400","196400","2023-12-28T07:16:00.418Z","2023-12-28T07:16:00.418Z"
161311014,"DHC","1703747748","b","1000","38400","196400","2023-12-28T07:16:00.418Z","2023-12-28T07:16:00.418Z"
161311013,"DHC","1703747748","b","100","38400","196400","2023-12-28T07:16:00.418Z","2023-12-28T07:16:00.418Z"
161310845,"DHC","1703747743","b","400","38400","196000","2023-12-28T07:15:55.426Z","2023-12-28T07:15:55.426Z"
161310130,"DHC","1703747727","b","100","38400","195900","2023-12-28T07:15:39.442Z","2023-12-28T07:15:39.442Z"
161310082,"DHC","1703747725","b","100","38350","195800","2023-12-28T07:15:38.434Z","2023-12-28T07:15:38.434Z"
161308803,"DHC","1703747698","b","100","38300","195700","2023-12-28T07:15:11.449Z","2023-12-28T07:15:11.449Z"
161308597,"DHC","1703747694","s","900","38300","194800","2023-12-28T07:15:07.414Z","2023-12-28T07:15:07.414Z"
161308542,"DHC","1703747692","b","200","38300","194400","2023-12-28T07:15:05.423Z","2023-12-28T07:15:05.423Z"
161308541,"DHC","1703747692","b","100","38300","194400","2023-12-28T07:15:05.423Z","2023-12-28T07:15:05.423Z"
161308540,"DHC","1703747692","b","100","38300","194400","2023-12-28T07:15:05.423Z","2023-12-28T07:15:05.423Z"
161308371,"DHC","1703747687","b","1000","38300","193400","2023-12-28T07:15:00.418Z","2023-12-28T07:15:00.418Z"
161308319,"DHC","1703747686","b","100","38300","193300","2023-12-28T07:14:59.424Z","2023-12-28T07:14:59.424Z"
161307776,"DHC","1703747674","b","2000","38300","191300","2023-12-28T07:14:46.423Z","2023-12-28T07:14:46.423Z"
161307754,"DHC","1703747674","b","3000","38300","188300","2023-12-28T07:14:46.423Z","2023-12-28T07:14:46.423Z"
161307706,"DHC","1703747672","b","600","38300","187700","2023-12-28T07:14:44.420Z","2023-12-28T07:14:44.420Z"
161306970,"DHC","1703747657","b","1200","38300","185700","2023-12-28T07:14:29.425Z","2023-12-28T07:14:29.425Z"
161306969,"DHC","1703747657","b","100","38300","185700","2023-12-28T07:14:29.425Z","2023-12-28T07:14:29.425Z"
161306968,"DHC","1703747657","b","100","38300","185700","2023-12-28T07:14:29.425Z","2023-12-28T07:14:29.425Z"
161306967,"DHC","1703747657","b","600","38300","185700","2023-12-28T07:14:29.425Z","2023-12-28T07:14:29.425Z"
161306812,"DHC","1703747653","s","1000","38250","184700","2023-12-28T07:14:25.417Z","2023-12-28T07:14:25.417Z"
161305097,"DHC","1703747623","b","100","38300","184600","2023-12-28T07:13:56.410Z","2023-12-28T07:13:56.410Z"
161302196,"DHC","1703747547","b","500","38250","183300","2023-12-28T07:12:39.423Z","2023-12-28T07:12:39.423Z"
161302195,"DHC","1703747547","b","800","38250","183300","2023-12-28T07:12:39.423Z","2023-12-28T07:12:39.423Z"
161302061,"DHC","1703747543","b","200","38250","183100","2023-12-28T07:12:36.423Z","2023-12-28T07:12:36.423Z"
161301548,"DHC","1703747530","b","100","38200","183100","2023-12-28T07:12:23.433Z","2023-12-28T07:12:23.433Z"
161301547,"DHC","1703747530","b","2200","38200","183100","2023-12-28T07:12:23.433Z","2023-12-28T07:12:23.433Z"
161301546,"DHC","1703747530","b","4600","38200","183100","2023-12-28T07:12:23.433Z","2023-12-28T07:12:23.433Z"
161301545,"DHC","1703747530","b","100","38200","183100","2023-12-28T07:12:23.433Z","2023-12-28T07:12:23.433Z"
