"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161259399,"HTP","1703746455","b","2700","19900","259200","2023-12-28T06:54:15.405Z","2023-12-28T06:54:15.405Z"
161250101,"HTP","1703746144","b","500","19900","256500","2023-12-28T06:49:05.402Z","2023-12-28T06:49:05.402Z"
161249650,"HTP","1703746130","b","100","19900","256000","2023-12-28T06:48:51.405Z","2023-12-28T06:48:51.405Z"
161240750,"HTP","1703745883","b","100","19900","255900","2023-12-28T06:44:45.385Z","2023-12-28T06:44:45.385Z"
161239820,"HTP","1703745866","b","3200","19900","255800","2023-12-28T06:44:26.385Z","2023-12-28T06:44:26.385Z"
161237613,"HTP","1703745803","b","1200","19900","252600","2023-12-28T06:43:25.389Z","2023-12-28T06:43:25.389Z"
161236489,"HTP","1703745774","b","300","19900","251400","2023-12-28T06:42:54.390Z","2023-12-28T06:42:54.390Z"
161236331,"HTP","1703745768","b","7500","19900","251100","2023-12-28T06:42:49.397Z","2023-12-28T06:42:49.397Z"
161225182,"HTP","1703745362","b","800","19900","243600","2023-12-28T06:36:04.390Z","2023-12-28T06:36:04.390Z"
161224023,"HTP","1703745321","b","200","19900","242800","2023-12-28T06:35:22.376Z","2023-12-28T06:35:22.376Z"
161222737,"HTP","1703745279","s","800","19900","242600","2023-12-28T06:34:40.383Z","2023-12-28T06:34:40.383Z"
161217995,"HTP","1703745115","b","3000","20000","241800","2023-12-28T06:31:57.373Z","2023-12-28T06:31:57.373Z"
161166233,"HTP","1703743210","b","100","20500","238800","2023-12-28T06:00:13.412Z","2023-12-28T06:00:13.412Z"
161165513,"HTP","1703743206","s","500","20300","238700","2023-12-28T06:00:09.577Z","2023-12-28T06:00:09.577Z"
161138684,"HTP","1703735859","b","200","20500","238200","2023-12-28T03:57:41.240Z","2023-12-28T03:57:41.240Z"
161138566,"HTP","1703735848","b","800","20400","238000","2023-12-28T03:57:29.234Z","2023-12-28T03:57:29.234Z"
161137922,"HTP","1703735785","s","10000","19700","237200","2023-12-28T03:56:26.232Z","2023-12-28T03:56:26.232Z"
161135901,"HTP","1703735615","b","1300","20400","227200","2023-12-28T03:53:36.228Z","2023-12-28T03:53:36.228Z"
161134713,"HTP","1703735524","b","200","20400","225900","2023-12-28T03:52:05.227Z","2023-12-28T03:52:05.227Z"
161134520,"HTP","1703735503","s","10000","19700","225700","2023-12-28T03:51:44.222Z","2023-12-28T03:51:44.222Z"
161123974,"HTP","1703734749","b","500","20400","215700","2023-12-28T03:39:11.209Z","2023-12-28T03:39:11.209Z"
161111287,"HTP","1703733949","b","200","20400","215200","2023-12-28T03:25:50.200Z","2023-12-28T03:25:50.200Z"
161110906,"HTP","1703733928","b","1200","20500","215000","2023-12-28T03:25:30.202Z","2023-12-28T03:25:30.202Z"
161094796,"HTP","1703732867","b","200","20500","213800","2023-12-28T03:07:48.189Z","2023-12-28T03:07:48.189Z"
161094606,"HTP","1703732858","b","1300","20000","213600","2023-12-28T03:07:39.190Z","2023-12-28T03:07:39.190Z"
161093505,"HTP","1703732791","unknown","100","19800","212300","2023-12-28T03:06:33.191Z","2023-12-28T03:06:33.191Z"
161093023,"HTP","1703732757","s","4900","19800","212200","2023-12-28T03:05:59.191Z","2023-12-28T03:05:59.191Z"
161092345,"HTP","1703732708","s","18700","20000","207300","2023-12-28T03:05:09.198Z","2023-12-28T03:05:09.198Z"
161089163,"HTP","1703732504","b","2500","20500","188600","2023-12-28T03:01:45.186Z","2023-12-28T03:01:45.186Z"
161086378,"HTP","1703732372","b","200","20500","186100","2023-12-28T02:59:33.182Z","2023-12-28T02:59:33.182Z"
161085761,"HTP","1703732349","b","5000","20500","185900","2023-12-28T02:59:10.189Z","2023-12-28T02:59:10.189Z"
161085412,"HTP","1703732331","b","500","20500","180900","2023-12-28T02:58:52.181Z","2023-12-28T02:58:52.181Z"
161081308,"HTP","1703732144","b","2600","20500","180400","2023-12-28T02:55:46.187Z","2023-12-28T02:55:46.187Z"
161080875,"HTP","1703732127","b","100","20500","177800","2023-12-28T02:55:28.198Z","2023-12-28T02:55:28.198Z"
161080539,"HTP","1703732108","b","300","20500","177700","2023-12-28T02:55:09.189Z","2023-12-28T02:55:09.189Z"
161078575,"HTP","1703732033","b","500","20500","177400","2023-12-28T02:53:54.181Z","2023-12-28T02:53:54.181Z"
161076924,"HTP","1703731970","b","200","20500","176900","2023-12-28T02:52:51.181Z","2023-12-28T02:52:51.181Z"
161067137,"HTP","1703731515","s","4000","19800","176700","2023-12-28T02:45:16.175Z","2023-12-28T02:45:16.175Z"
161063148,"HTP","1703731330","s","100","19800","172700","2023-12-28T02:42:12.182Z","2023-12-28T02:42:12.182Z"
161062251,"HTP","1703731286","unknown","200","19700","172600","2023-12-28T02:41:28.165Z","2023-12-28T02:41:28.165Z"
161061655,"HTP","1703731257","b","9800","19700","172400","2023-12-28T02:40:58.170Z","2023-12-28T02:40:58.170Z"
161051434,"HTP","1703730739","b","100","20500","162600","2023-12-28T02:32:21.160Z","2023-12-28T02:32:21.160Z"
161050593,"HTP","1703730692","b","200","20500","162500","2023-12-28T02:31:34.166Z","2023-12-28T02:31:34.166Z"
161044771,"HTP","1703730367","b","100","20500","162300","2023-12-28T02:26:09.158Z","2023-12-28T02:26:09.158Z"
161044085,"HTP","1703730328","s","1900","20000","162200","2023-12-28T02:25:29.163Z","2023-12-28T02:25:29.163Z"
161044033,"HTP","1703730325","b","600","20000","160300","2023-12-28T02:25:26.160Z","2023-12-28T02:25:26.160Z"
161043609,"HTP","1703730307","b","1200","20000","159700","2023-12-28T02:25:08.167Z","2023-12-28T02:25:08.167Z"
161043555,"HTP","1703730304","b","1000","20000","158500","2023-12-28T02:25:06.153Z","2023-12-28T02:25:06.153Z"
161043314,"HTP","1703730297","b","1000","20000","157500","2023-12-28T02:24:59.166Z","2023-12-28T02:24:59.166Z"
161043026,"HTP","1703730282","b","14300","20000","156500","2023-12-28T02:24:44.158Z","2023-12-28T02:24:44.158Z"
161041843,"HTP","1703730224","s","1000","20000","142200","2023-12-28T02:23:46.160Z","2023-12-28T02:23:46.160Z"
161041332,"HTP","1703730201","b","9100","20000","141200","2023-12-28T02:23:22.155Z","2023-12-28T02:23:22.155Z"
161041207,"HTP","1703730195","b","1000","20500","132100","2023-12-28T02:23:16.153Z","2023-12-28T02:23:16.153Z"
161039481,"HTP","1703730101","b","100","20500","131100","2023-12-28T02:21:43.155Z","2023-12-28T02:21:43.155Z"
161039115,"HTP","1703730077","b","300","20500","131000","2023-12-28T02:21:19.152Z","2023-12-28T02:21:19.152Z"
161038986,"HTP","1703730071","b","200","20500","130700","2023-12-28T02:21:13.153Z","2023-12-28T02:21:13.153Z"
161038962,"HTP","1703730070","s","3100","20500","130500","2023-12-28T02:21:12.153Z","2023-12-28T02:21:12.153Z"
161038627,"HTP","1703730051","s","200","21000","127400","2023-12-28T02:20:52.156Z","2023-12-28T02:20:52.156Z"
161037796,"HTP","1703730003","b","100000","22400","127200","2023-12-28T02:20:04.175Z","2023-12-28T02:20:04.175Z"
161036270,"HTP","1703729928","s","4700","20600","27200","2023-12-28T02:18:50.154Z","2023-12-28T02:18:50.154Z"
161035866,"HTP","1703729919","s","1000","20800","22500","2023-12-28T02:18:41.156Z","2023-12-28T02:18:41.156Z"
161035618,"HTP","1703729908","b","1500","20700","21500","2023-12-28T02:18:30.161Z","2023-12-28T02:18:30.161Z"
161035274,"HTP","1703729894","b","900","20600","20000","2023-12-28T02:18:15.153Z","2023-12-28T02:18:15.153Z"
161034843,"HTP","1703729875","unknown","500","20500","19100","2023-12-28T02:17:56.155Z","2023-12-28T02:17:56.155Z"
161034235,"HTP","1703729849","s","1800","20300","18600","2023-12-28T02:17:30.153Z","2023-12-28T02:17:30.153Z"
161033510,"HTP","1703729811","b","900","20100","16800","2023-12-28T02:16:52.156Z","2023-12-28T02:16:52.156Z"
161033230,"HTP","1703729797","s","500","20000","15900","2023-12-28T02:16:39.152Z","2023-12-28T02:16:39.152Z"
161032871,"HTP","1703729782","s","7500","20000","15400","2023-12-28T02:16:24.151Z","2023-12-28T02:16:24.151Z"
161032629,"HTP","1703729770","s","1100","20100","7900","2023-12-28T02:16:12.152Z","2023-12-28T02:16:12.152Z"
161031231,"HTP","1703729519","s","3200","20300","6800","2023-12-28T02:12:01.148Z","2023-12-28T02:12:01.148Z"
161031065,"HTP","1703729402","b","100","20600","3600","2023-12-28T02:10:03.149Z","2023-12-28T02:10:03.149Z"
161030596,"HTP","1703729092","b","300","20600","3500","2023-12-28T02:04:53.152Z","2023-12-28T02:04:53.152Z"
161030577,"HTP","1703729071","b","1900","20500","3200","2023-12-28T02:04:33.152Z","2023-12-28T02:04:33.152Z"
161030532,"HTP","1703729040","b","1000","20400","1300","2023-12-28T02:04:02.153Z","2023-12-28T02:04:02.153Z"
161030079,"HTP","1703728814","b","100","20500","300","2023-12-28T02:00:16.151Z","2023-12-28T02:00:16.151Z"
161030059,"HTP","1703728811","b","200","20500","200","2023-12-28T02:00:13.152Z","2023-12-28T02:00:13.152Z"
