"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161230216,"L18","1703745526","b","100","42200","88200","2023-12-28T06:38:46.385Z","2023-12-28T06:38:46.385Z"
161227899,"L18","1703745448","s","2000","42100","88100","2023-12-28T06:37:29.391Z","2023-12-28T06:37:29.391Z"
161227678,"L18","1703745437","b","1600","42200","86100","2023-12-28T06:37:18.379Z","2023-12-28T06:37:18.379Z"
161226591,"L18","1703745402","s","1000","42200","84500","2023-12-28T06:36:43.405Z","2023-12-28T06:36:43.405Z"
161225768,"L18","1703745381","b","500","42400","83500","2023-12-28T06:36:23.393Z","2023-12-28T06:36:23.393Z"
161222492,"L18","1703745268","b","100","42400","83000","2023-12-28T06:34:30.375Z","2023-12-28T06:34:30.375Z"
161221469,"L18","1703745233","b","800","42400","82900","2023-12-28T06:33:55.386Z","2023-12-28T06:33:55.386Z"
161219716,"L18","1703745179","b","100","42500","82100","2023-12-28T06:33:01.392Z","2023-12-28T06:33:01.392Z"
161219481,"L18","1703745172","b","500","42500","82000","2023-12-28T06:32:54.379Z","2023-12-28T06:32:54.379Z"
161217926,"L18","1703745113","b","100","42500","81500","2023-12-28T06:31:55.373Z","2023-12-28T06:31:55.373Z"
161216410,"L18","1703745065","unknown","100","42300","81400","2023-12-28T06:31:07.375Z","2023-12-28T06:31:07.375Z"
161216164,"L18","1703745056","s","2000","42300","81300","2023-12-28T06:30:58.378Z","2023-12-28T06:30:58.378Z"
161216114,"L18","1703745055","b","2000","42500","79300","2023-12-28T06:30:57.376Z","2023-12-28T06:30:57.376Z"
161214635,"L18","1703745005","s","1100","42400","77300","2023-12-28T06:30:07.390Z","2023-12-28T06:30:07.390Z"
161214101,"L18","1703744989","b","1200","42400","76200","2023-12-28T06:29:50.376Z","2023-12-28T06:29:50.376Z"
161214016,"L18","1703744984","b","400","42400","75000","2023-12-28T06:29:45.373Z","2023-12-28T06:29:45.373Z"
161211843,"L18","1703744911","b","500","42400","74600","2023-12-28T06:28:33.380Z","2023-12-28T06:28:33.380Z"
161210324,"L18","1703744887","b","700","42400","74100","2023-12-28T06:28:08.396Z","2023-12-28T06:28:08.396Z"
161205248,"L18","1703744756","b","600","42400","73400","2023-12-28T06:25:58.373Z","2023-12-28T06:25:58.373Z"
161203809,"L18","1703744724","s","2300","42400","72800","2023-12-28T06:25:25.374Z","2023-12-28T06:25:25.374Z"
161196340,"L18","1703744544","b","1900","42500","70500","2023-12-28T06:22:25.365Z","2023-12-28T06:22:25.365Z"
161195389,"L18","1703744507","b","100","42500","68600","2023-12-28T06:21:49.380Z","2023-12-28T06:21:49.380Z"
161192743,"L18","1703744399","b","1400","42500","68500","2023-12-28T06:20:00.364Z","2023-12-28T06:20:00.364Z"
161189873,"L18","1703744273","b","100","42800","67100","2023-12-28T06:17:54.387Z","2023-12-28T06:17:54.387Z"
161189079,"L18","1703744233","b","200","42900","67000","2023-12-28T06:17:15.366Z","2023-12-28T06:17:15.366Z"
161188458,"L18","1703744200","b","100","42900","66800","2023-12-28T06:16:42.362Z","2023-12-28T06:16:42.362Z"
161183904,"L18","1703743989","b","5300","42900","66700","2023-12-28T06:13:10.360Z","2023-12-28T06:13:10.360Z"
161183458,"L18","1703743964","b","1500","42500","61400","2023-12-28T06:12:45.362Z","2023-12-28T06:12:45.362Z"
161181774,"L18","1703743885","b","1900","42500","59900","2023-12-28T06:11:26.359Z","2023-12-28T06:11:26.359Z"
161181556,"L18","1703743874","b","500","42300","58000","2023-12-28T06:11:15.358Z","2023-12-28T06:11:15.358Z"
161181489,"L18","1703743870","s","500","42200","57500","2023-12-28T06:11:11.360Z","2023-12-28T06:11:11.360Z"
161181068,"L18","1703743848","b","300","42300","57000","2023-12-28T06:10:49.369Z","2023-12-28T06:10:49.369Z"
161179334,"L18","1703743758","s","400","42500","56700","2023-12-28T06:09:19.364Z","2023-12-28T06:09:19.364Z"
161178493,"L18","1703743714","s","200","42500","56300","2023-12-28T06:08:35.362Z","2023-12-28T06:08:35.362Z"
161178402,"L18","1703743708","s","100","42500","56100","2023-12-28T06:08:29.363Z","2023-12-28T06:08:29.363Z"
161177421,"L18","1703743663","b","800","42500","56000","2023-12-28T06:07:45.364Z","2023-12-28T06:07:45.364Z"
161176406,"L18","1703743618","b","3000","42500","55200","2023-12-28T06:06:59.364Z","2023-12-28T06:06:59.364Z"
161173162,"L18","1703743465","s","900","42500","52200","2023-12-28T06:04:26.365Z","2023-12-28T06:04:26.365Z"
161172199,"L18","1703743425","s","300","42500","51300","2023-12-28T06:03:46.372Z","2023-12-28T06:03:46.372Z"
161171394,"L18","1703743391","b","100","42500","51000","2023-12-28T06:03:12.363Z","2023-12-28T06:03:12.363Z"
161171285,"L18","1703743384","b","500","42100","50900","2023-12-28T06:03:05.364Z","2023-12-28T06:03:05.364Z"
161170569,"L18","1703743359","b","7400","42000","50400","2023-12-28T06:02:40.361Z","2023-12-28T06:02:40.361Z"
161170167,"L18","1703743341","b","5100","42000","43000","2023-12-28T06:02:22.366Z","2023-12-28T06:02:22.366Z"
161168258,"L18","1703743258","s","100","41100","37900","2023-12-28T06:00:59.357Z","2023-12-28T06:00:59.357Z"
161167115,"L18","1703743216","s","2000","41100","37800","2023-12-28T06:00:19.391Z","2023-12-28T06:00:19.391Z"
161166658,"L18","1703743212","s","1000","41700","35800","2023-12-28T06:00:15.431Z","2023-12-28T06:00:15.431Z"
161165429,"L18","1703743206","s","1700","41000","34800","2023-12-28T06:00:09.577Z","2023-12-28T06:00:09.577Z"
161161871,"L18","1703737663","s","200","41000","33100","2023-12-28T04:27:45.271Z","2023-12-28T04:27:45.271Z"
161161513,"L18","1703737634","b","3000","41000","32900","2023-12-28T04:27:16.260Z","2023-12-28T04:27:16.260Z"
161160333,"L18","1703737560","s","100","40800","29900","2023-12-28T04:26:01.263Z","2023-12-28T04:26:01.263Z"
161157611,"L18","1703737370","b","600","40800","29800","2023-12-28T04:22:51.268Z","2023-12-28T04:22:51.268Z"
161148455,"L18","1703736674","b","900","40800","29200","2023-12-28T04:11:16.251Z","2023-12-28T04:11:16.251Z"
161147864,"L18","1703736620","unknown","200","40700","28300","2023-12-28T04:10:21.249Z","2023-12-28T04:10:21.249Z"
161146476,"L18","1703736505","b","1000","40800","28100","2023-12-28T04:08:27.245Z","2023-12-28T04:08:27.245Z"
161146378,"L18","1703736497","b","400","40800","27100","2023-12-28T04:08:19.247Z","2023-12-28T04:08:19.247Z"
161146247,"L18","1703736482","b","100","40800","26700","2023-12-28T04:08:04.249Z","2023-12-28T04:08:04.249Z"
161146154,"L18","1703736475","b","1000","40800","26600","2023-12-28T04:07:57.246Z","2023-12-28T04:07:57.246Z"
161145802,"L18","1703736447","s","800","40700","25600","2023-12-28T04:07:28.249Z","2023-12-28T04:07:28.249Z"
161145593,"L18","1703736430","b","2000","40700","24800","2023-12-28T04:07:11.247Z","2023-12-28T04:07:11.247Z"
161145046,"L18","1703736377","b","100","40600","22800","2023-12-28T04:06:18.248Z","2023-12-28T04:06:18.248Z"
161143957,"L18","1703736280","b","1900","40600","22700","2023-12-28T04:04:42.249Z","2023-12-28T04:04:42.249Z"
161140891,"L18","1703736058","unknown","100","40400","20800","2023-12-28T04:00:59.243Z","2023-12-28T04:00:59.243Z"
161104140,"L18","1703733488","s","700","40300","20700","2023-12-28T03:18:10.195Z","2023-12-28T03:18:10.195Z"
161086881,"L18","1703732396","s","800","40300","20000","2023-12-28T02:59:57.183Z","2023-12-28T02:59:57.183Z"
161084342,"L18","1703732277","s","1300","40300","19200","2023-12-28T02:57:59.187Z","2023-12-28T02:57:59.187Z"
161083694,"L18","1703732242","b","200","40400","17900","2023-12-28T02:57:23.184Z","2023-12-28T02:57:23.184Z"
161081656,"L18","1703732157","s","800","40400","17700","2023-12-28T02:55:58.185Z","2023-12-28T02:55:58.185Z"
161076516,"L18","1703731951","b","2400","40400","16900","2023-12-28T02:52:32.178Z","2023-12-28T02:52:32.178Z"
161061978,"L18","1703731275","s","200","40400","14500","2023-12-28T02:41:17.168Z","2023-12-28T02:41:17.168Z"
