"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161172559,"LGL","1703743429","s","15800","4050","28400","2023-12-28T06:04:01.362Z","2023-12-28T06:04:01.362Z"
161165662,"LGL","1703743197","b","4000","4050","24200","2023-12-28T06:00:10.402Z","2023-12-28T06:00:10.402Z"
161165661,"LGL","1703743197","b","200","4050","24200","2023-12-28T06:00:10.402Z","2023-12-28T06:00:10.402Z"
161158586,"LGL","1703737414","s","100","4030","24200","2023-12-28T04:23:46.266Z","2023-12-28T04:23:46.266Z"
161157889,"LGL","1703737374","s","1000","4040","23100","2023-12-28T04:23:06.280Z","2023-12-28T04:23:06.280Z"
161148072,"LGL","1703736631","b","600","4050","22500","2023-12-28T04:10:43.248Z","2023-12-28T04:10:43.248Z"
161144915,"LGL","1703736354","b","6700","4050","22500","2023-12-28T04:06:06.246Z","2023-12-28T04:06:06.246Z"
161135647,"LGL","1703735579","s","1500","4030","15800","2023-12-28T03:53:11.227Z","2023-12-28T03:53:11.227Z"
161135646,"LGL","1703735579","s","500","4040","15800","2023-12-28T03:53:11.227Z","2023-12-28T03:53:11.227Z"
161134623,"LGL","1703735500","s","100","4050","13700","2023-12-28T03:51:53.222Z","2023-12-28T03:51:53.222Z"
161133652,"LGL","1703735417","s","100","4050","13600","2023-12-28T03:50:29.223Z","2023-12-28T03:50:29.223Z"
161123945,"LGL","1703734737","b","3400","4050","13600","2023-12-28T03:39:09.209Z","2023-12-28T03:39:09.209Z"
161122200,"LGL","1703734627","s","400","4040","9800","2023-12-28T03:37:20.205Z","2023-12-28T03:37:20.205Z"
161114407,"LGL","1703734132","s","100","4040","9400","2023-12-28T03:29:04.204Z","2023-12-28T03:29:04.204Z"
161114406,"LGL","1703734132","s","300","4040","9400","2023-12-28T03:29:04.204Z","2023-12-28T03:29:04.204Z"
161114129,"LGL","1703734117","s","500","4040","8900","2023-12-28T03:28:49.208Z","2023-12-28T03:28:49.208Z"
161109707,"LGL","1703733850","s","500","4040","8400","2023-12-28T03:24:22.199Z","2023-12-28T03:24:22.199Z"
161101027,"LGL","1703733237","b","500","4050","7900","2023-12-28T03:14:09.196Z","2023-12-28T03:14:09.196Z"
161082251,"LGL","1703732169","b","100","4050","7800","2023-12-28T02:56:21.195Z","2023-12-28T02:56:21.195Z"
161079177,"LGL","1703732041","b","2700","4040","7800","2023-12-28T02:54:14.212Z","2023-12-28T02:54:14.212Z"
161073838,"LGL","1703731826","s","100","4040","4800","2023-12-28T02:50:38.178Z","2023-12-28T02:50:38.178Z"
161073837,"LGL","1703731826","s","200","4050","4800","2023-12-28T02:50:38.178Z","2023-12-28T02:50:38.178Z"
161060323,"LGL","1703731184","b","600","4050","4200","2023-12-28T02:39:56.166Z","2023-12-28T02:39:56.166Z"
161059467,"LGL","1703731142","s","1500","4030","2700","2023-12-28T02:39:15.171Z","2023-12-28T02:39:15.171Z"
161058806,"LGL","1703731111","s","500","4040","2200","2023-12-28T02:38:43.164Z","2023-12-28T02:38:43.164Z"
161051465,"LGL","1703730730","b","1900","4050","300","2023-12-28T02:32:23.160Z","2023-12-28T02:32:23.160Z"
161042671,"LGL","1703730254","s","300","4050","0","2023-12-28T02:24:27.154Z","2023-12-28T02:24:27.154Z"
